intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
807000,0.004332536976887767,0.20867983367983367,0.0043110621963331815,0.0004788243609628495,1.6189290161892902,1.0,2.3112137374476593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",19d85be04fae3f462627cb8af9c9a9e1,0.2097193347193347,803000,38,37813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.839007571232983,0.9508617336099746,0.8949346524214787,0.9508617336099746,False,1300,2073524,2714983
794000,0.004262743940085362,0.3552572706935123,0.004262743940085362,0.0005797458031965578,1.9823677581863979,2.0,1.278456025578627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003452595.1 Lactobacillus sp., ASM345259v1",64cc683025d3a226b24c32526ea7d849,0.3552572706935123,794000,39,37019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8385681490334591,0.9671668138883687,0.9028674814609139,0.9671668138883687,False,1574,2075098,2714983
808000,0.004337905672026414,0.2271412037037037,0.004214425683837543,0.0004640913037024541,1.605095541401274,1.0,0.9640543485977253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001810475.1 Fusobacterium sp. HMSC073F01 strain=HMSC073F01, ASM181047v1",2574f92ed4c2b63dd80eb3da608f62ac,0.2337962962962963,785000,40,36234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8390410886378388,0.9542011232326107,0.8966211059352247,0.9542011232326107,False,1260,2076358,2714983
887000,0.004762032587979492,0.29425556858147717,0.004042627439400853,0.0007738538326022668,2.7901726427622844,2.0,17.8124673677875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.34661977334896443,753000,41,35481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8415696719798583,0.9663991942097491,0.9039844330948037,0.9663991942097491,False,2101,2078459,2714983
3497000,0.018774326899846993,0.18350300182719917,0.003774192682468526,0.002020638803263225,7.803698435277383,7.0,5.588154305371109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.9128164969981728,703000,42,34778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.879647207313215,0.9970617313909081,0.9383544693520616,0.9970617313909081,False,5486,2083945,2714983
580000,0.003113843180415,0.20743919885550788,0.003113843180415,0.0003477001513453307,1.6275862068965516,1.0,1.0268453705315927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.20743919885550788,580000,43,34198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8301156553726358,0.9505264803437574,0.8903210678581965,0.9505264803437574,False,944,2084889,2714983
952000,0.0051109977719915175,0.0734167517875383,0.0030869997047217675,0.0006500961516149456,3.0695652173913044,1.0,17.55791496937588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.12155260469867211,575000,44,33623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8434917297069617,0.934278310605682,0.8888850201563219,0.934278310605682,False,1765,2086654,2714983
1051000,0.005642498590717526,0.10071809979745903,0.002936676240839664,0.0003134457932149115,1.5557586837294333,1.0,1.1670752519771066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.19351868900754926,547000,45,33076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8461879202412839,0.9483989439528924,0.8972934320970881,0.9483989439528924,False,851,2087505,2714983
576000,0.0030923683998604137,0.10483699126358406,0.0026413980082141035,0.0002515669527212509,1.3882113821138211,1.0,0.8175558781234389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016507635.1 Citrobacter freundii strain=CB00071, ASM1650763v1",807329803439f8eff6ab62e1554058c6,0.12273598977200086,492000,46,32584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8299303609608989,0.9345703481777631,0.882250354569331,0.9345703481777631,False,683,2088188,2714983
3083000,0.01655168711244732,0.10492599955820632,0.002550130190857112,0.0007550691845952626,4.315789473684211,3.0,15.238222826269705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678215.1 Flavonifractor plautii strain=BIOML-A4, ASM967821v1",109de88d69f9ddc6df363645c65a82d8,0.6810249613430528,475000,47,32109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8760790579722605,0.9876843270318396,0.9318816925020501,0.9876843270318396,False,2050,2090238,2714983
2758000,0.01480686119238719,0.0660377358490566,0.002517918020025233,0.0020832542966199054,12.059701492537313,1.0,208.3019393291121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439055.1 Bacteroides sp. OM05-10AA strain=OM05-10AA, ASM343905v1",c8f3fb0c68204acc04f8d3f153cea069,0.38834131230639257,469000,48,31640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8729365494516135,0.969948834690439,0.9214426920710262,0.969948834690439,False,5656,2095894,2714983
1699000,0.009121413040560493,0.14724509183027232,0.0024964432394706465,0.0010799330971869806,6.305376344086022,5.0,4.647727288082492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.5379987333755542,465000,49,31175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8594004016625517,0.9802018645497144,0.9198011331061331,0.9802018645497144,False,2932,2098826,2714983
485000,0.0026038171422435776,0.1251063829787234,0.0023675945561431296,0.00022983569326216776,1.4149659863945578,1.0,0.8559001897987267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005280655.1 Anaerostipes rhamnosivorans strain=1y2, ASM528065v1",24fa929f4f3dbec02ee75aa7c3dd4e59,0.1375886524822695,441000,50,30734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8253394347056187,0.9380205274451865,0.8816799810754026,0.9380205274451865,False,624,2099450,2714983
432000,0.0023192762998953103,0.2009367681498829,0.0023031702144793707,0.0002401488333444445,1.5198135198135199,1.0,0.9424977788447239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.20234192037470727,429000,51,30305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8222641780897199,0.9497639325341992,0.8860140553119595,0.9497639325341992,False,652,2100102,2714983
443000,0.0023783319464204225,0.15787416959749903,0.002168952836013207,0.00020920941309761424,1.4059405940594059,1.0,1.0848024670466685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.17311449785072294,404000,52,29901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.822931389286114,0.9449963062773532,0.8839638477817335,0.9449963062773532,False,568,2100670,2714983
1634000,0.008772447856548467,0.12219451371571072,0.0021045284943494486,0.03035488620002409,210.2372448979592,235.0,144.43391377911308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.5093516209476309,392000,53,29509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8583196553921022,0.9784732514254845,0.9183964534087934,0.9784732514254845,False,82413,2183083,2714983
2823000,0.015155826376399216,0.07425742574257425,0.002013260676992457,0.0002814013936735516,2.037333333333333,1.0,2.6308312163437795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021295515.1 Escherichia coli strain=c14Ub_22_AE, ASM2129551v1",5f0e52deac4916ecea2467005cc440b5,0.5590099009900991,375000,54,29134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8735927477996364,0.981413984134726,0.9275033659671812,0.981413984134726,False,764,2183847,2714983
429000,0.0023031702144793707,0.13285457809694792,0.001986417201299224,0.00021989087961140087,1.6135135135135135,1.0,1.4848172445851324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.15403949730700178,370000,55,28764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.822079357343071,0.9414441987664491,0.8817617780547601,0.9414441987664491,False,597,2184444,2714983
1934000,0.010383056398142432,0.09577244258872651,0.0019703111158832845,0.00041436723544861976,3.0653950953678475,2.0,13.371288786368996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003539055.1 Bacteroides uniformis, ASM353905v1",9eaf4298e5473bd2a7c9893a093c142f,0.5046972860125261,367000,56,28397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8629993939782724,0.9781835472594697,0.920591470618871,0.9781835472594697,False,1125,2185569,2714983
2742000,0.014720962070168845,0.05675633649510185,0.0019595737256059916,0.0028836276322908834,21.44931506849315,1.0,42.481851478135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.42637225936868295,365000,57,28032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8727727287644438,0.9728764881473787,0.9228246084559113,0.9728764881473787,False,7829,2193398,2714983
485000,0.0026038171422435776,0.056124862052656474,0.0019112554693581725,0.00019337137654268922,1.4747191011235956,1.0,1.2617676114742697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.07646224184139996,356000,58,27676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8253394347056187,0.9204117667880545,0.8728756007468366,0.9204117667880545,False,525,2193923,2714983
354000,0.0019005180790808793,0.2098399525785418,0.0019005180790808793,0.00025083029985823114,1.923728813559322,2.0,1.2543040904488318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.2098399525785418,354000,59,27322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8169992871284975,0.9508793699307162,0.8839393285296069,0.9508793699307162,False,681,2194604,2714983
2264000,0.012154725793895794,0.07940684046878738,0.0017824067860306553,0.0005016605997164623,4.102409638554217,2.0,22.264870357245904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.5414972494618512,332000,60,26990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8673963413821856,0.9804068361044567,0.9239015887433211,0.9804068361044567,False,1362,2195966,2714983
2453000,0.013169409175099992,0.0754892823858341,0.001739457224921483,0.0002998177152490458,2.5123456790123457,2.0,2.180830214325704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.5715284249767009,324000,61,26666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8696426847401505,0.9821153768879113,0.9258790308140309,0.9821153768879113,False,814,2196780,2714983
2132000,0.01144605803559445,0.08467072495849474,0.0016428207124258448,0.0006349947679230404,5.633986928104576,4.5,8.67364096000619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.5899280575539568,306000,62,26360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.865717104416753,0.9831197505829067,0.9244184274998298,0.9831197505829067,False,1724,2198504,2714983
302000,0.0016213459318712587,0.06852734286362605,0.0016213459318712587,0.00014806722546697345,1.3311258278145695,1.0,0.6113913597389053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.06852734286362605,302000,63,26058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8128230108080015,0.9171644701496964,0.8649937404788489,0.9171644701496964,False,402,2198906,2714983
1445000,0.007757764475344268,0.06986075053103612,0.0015891337610393795,0.001281775981654397,11.756756756756756,2.0,51.65459891898662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.3410431909369837,296000,64,25762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8549229718875905,0.9658937034001657,0.9104083376438781,0.9658937034001657,False,3480,2202386,2714983
446000,0.002394438031836362,0.042516518241884516,0.0015891337610393795,0.00021878590031687123,2.0067567567567566,1.0,8.956725256432238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.0640620511347314,296000,65,25466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8231105737490657,0.915173113965318,0.8691418438571918,0.915173113965318,False,594,2202980,2714983
1429000,0.0076718653531259225,0.07996724890829694,0.0015730276756234396,0.00022099585890593054,2.04778156996587,2.0,1.7085721020946811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.39001091703056767,293000,66,25173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8546159601336529,0.9700830757391489,0.912349517936401,0.9700830757391489,False,600,2203580,2714983
392000,0.0021045284943494486,0.08689160943565244,0.0015622902853461467,0.00016059032413830951,1.4982817869415808,1.0,0.8904787331567032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.1170498656315318,291000,67,24882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.819690978296502,0.933141380952848,0.876416179624675,0.933141380952848,False,436,2204016,2714983
277000,0.0014871285534050949,0.05307549886854557,0.0013851233457708105,0.00013001923032298913,1.3682170542635659,1.0,0.6288274428549112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374655.1 [Clostridium] symbiosum, ASM1837465v1",7d2f54ccd3124af20076b46a0a8f6c2c,0.05698415963793458,258000,68,24624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8105604997629322,0.9117232648595514,0.8611418823112418,0.9117232648595514,False,353,2204369,2714983
334000,0.0017931441763079483,0.08525576730190572,0.0013690172603548708,0.00014769889903546357,1.572549019607843,1.0,1.2900947573303272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.11166833834837847,255000,69,24369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8154680353313901,0.9317256814515806,0.8735968583914854,0.9317256814515806,False,401,2204770,2714983
567000,0.003044050143612595,0.038963031139745356,0.0013636485652162242,0.00012007441667222225,1.2834645669291338,1.0,0.6134661789222821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.08697653014265992,254000,70,24115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8295088538550954,0.924245114932184,0.8768769843936397,0.924245114932184,False,326,2205096,2714983
488000,0.0026199232276595172,0.06688068485821295,0.001342173784661638,0.0003174973839615202,3.448,1.0,22.165903906676128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.13055109684323168,250000,71,23865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8255036274206582,0.9364331751905878,0.8809684013056229,0.9364331751905878,False,862,2205958,2714983
4569000,0.024529568088476096,0.04892057833234304,0.0013260676992456982,0.0018663100284605834,20.51417004048583,18.0,17.273191932409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474765.1 Parabacteroides distasonis strain=AF36-3, ASM347476v1",5e325fc4ef9aa5eb216aa1de77fab3ad,0.904931669637552,247000,72,23618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8872673754665997,0.9967827400147162,0.9420250577406579,0.9967827400147162,False,5067,2211025,2714983
248000,0.001331436394384345,0.055834092980856884,0.0013153303089684053,0.00012817759816543972,1.420408163265306,1.0,1.0054909638085803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.056517775752051046,245000,73,23373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8076740745176616,0.911481598339653,0.8595778364286573,0.911481598339653,False,348,2211373,2714983
471000,0.0025286554103025258,0.05106382978723404,0.0012240624916114138,0.001832792323193184,21.82456140350877,1.0,146.779148192466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.10548712206047033,228000,74,23145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8245599691446029,0.9300157524909791,0.877287860817791,0.9300157524909791,False,4976,2216349,2714983
505000,0.0027111910450165087,0.05614567526555387,0.0011918503207795346,0.00027182490645429454,3.324324324324324,1.0,13.304583076886276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471525.1 Bacteroides eggerthii strain=AM18-17, ASM347152v1",701eea9bccbd9a389b67c631a991d69a,0.12771876580677793,222000,75,22923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.8264159938163014,0.9357708379860319,0.8810934159011666,0.9357708379860319,False,738,2217087,2714983
247000,0.0013260676992456982,0.0677115987460815,0.0011596381499476551,0.00011012960302145538,1.3842592592592593,1.0,0.7107197756157507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.07742946708463949,216000,76,22707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091523/SRR5091523_unmatched_2.fastq,SRR5091523,621b813b,186265000,31,DNA,1000,186265,True,0.807568812537723,0.9207850656260337,0.8641769390818783,0.9207850656260337,False,299,2217386,2714983
