intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3701000,0.006611655879478856,0.859402460456942,0.006115022446759288,0.007220476992369788,12.458661992404323,11.0,21.05796502360603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.9291990961586744,3423000,12,348059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8505256727658831,0.9976340210670823,0.9240798469164827,0.9976340210670823,False,42646,610160,5906258
3218000,0.005748799951408527,0.770406905055487,0.005580873538906227,0.004776289826824362,9.030089628681178,8.0,9.01345507911131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7935881627620222,3124000,13,344935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8466975374256195,0.9925699775602671,0.9196337574929433,0.9925699775602671,False,28210,638370,5906258
3134000,0.005598738050874557,0.48647380766223614,0.005557649673347398,0.0022681027479666484,4.306010928961749,1.0,15.845978752401052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.49007036747458954,3111000,14,341824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8459754239467037,0.9772559805513727,0.9116157022490382,0.9772559805513727,False,13396,651766,5906258
3153000,0.005632680623614383,0.7750562359410147,0.005539785161379069,0.013535643041668684,25.780393421476944,23.0,21.8435220224159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.7880529867533117,3101000,15,338723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8461403844034311,0.9923458962362215,0.9192431403198262,0.9923458962362215,False,79945,731711,5906258
4201000,0.007504881477895346,0.5608552631578947,0.005482618723080413,0.0021641452168191773,4.164874551971326,4.0,2.643507294633689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412575.1 Bacteroides sp., ASM1941257v1",9ed30c132b21a930c3a089ffd8aa1501,0.7677266081871345,3069000,16,335654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8540095051985221,0.9915097446876485,0.9227596249430854,0.9915097446876485,False,12782,744493,5906258
3086000,0.005512988393426574,0.806211839660207,0.005425452284781758,0.0032501119998482966,6.32071122818571,4.0,12.539245303851834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.819219538093974,3037000,17,332617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8455543315371657,0.9935882828687042,0.919571307202935,0.9935882828687042,False,19196,763689,5906258
3193000,0.005704138671487703,0.6297996661101837,0.0053915097120419316,0.0027499645291485745,5.381709741550696,3.0,12.251807326377138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.6663188647746243,3018000,18,329599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8464845478237206,0.9869890309545578,0.9167367893891392,0.9869890309545578,False,16242,779931,5906258
3099000,0.005536212258985403,0.698486328125,0.005111036874139154,0.006278425358323324,12.961202376791332,10.0,35.50481156115249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.756591796875,2861000,19,326738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8456689998848926,0.9910425715662261,0.9183557857255593,0.9910425715662261,False,37082,817013,5906258
2821000,0.005039578826265835,0.8712472918601052,0.005028860119084837,0.00963706631169854,20.219893428063944,20.0,8.170755066365617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934725115.1 uncultured Barnesiella sp., ERR7738665_bin.147",47d0fc0d82a9ecd3caf91995ef6339d0,0.8731043020736614,2815000,20,323923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8431089221951396,0.9956321393965019,0.9193705307958207,0.9956321393965019,False,56919,873932,5906258
3152000,0.005630894172417551,0.6697071531445031,0.004984198839164012,0.001855658862176356,3.92831541218638,3.0,5.737747209515255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.756601056168987,2790000,21,321133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8461317262871134,0.9910429628071629,0.9185873445471382,0.9910429628071629,False,10960,884892,5906258
2816000,0.00503064657028167,0.8353329334133174,0.004975266583179847,0.0013975007525915731,2.963734290843806,2.0,2.1568093632906407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131095.1 Erysipelatoclostridium ramosum strain=MSK.15.41, ASM1913109v1",1b255a8048511cb79077b7570d441752,0.8446310737852429,2785000,22,318348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8430606761582948,0.9945678610698514,0.9188142686140731,0.9945678610698514,False,8254,893146,5906258
2793000,0.004989558192754511,0.7866251062623972,0.004959188522408351,0.1779529441483931,378.6152737752161,396.0,250.66281379981996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009495255.1 Prevotella copri strain=BVe4116, ASM949525v1",220b82896cd824d58ed6d1653b985718,0.7914423349390762,2776000,23,315572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8428376712002676,0.9924832877634349,0.9176604794818513,0.9924832877634349,False,1051036,1944182,5906258
2847000,0.005086026557383492,0.8665827564505979,0.004919886596078025,0.0023048434389422202,4.942992011619463,5.0,2.6791679835682736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.895846444304594,2754000,24,312818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.843358475201076,0.9964583426507853,0.9199084089259306,0.9964583426507853,False,13613,1957795,5906258
3108000,0.0055522903197568994,0.6862745098039216,0.004877011767354033,0.002968376931722251,6.421978021978022,5.0,6.80184960082116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7812971342383107,2730000,25,310088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8457481132931455,0.9920703248826607,0.9189092190879031,0.9920703248826607,False,17532,1975327,5906258
3263000,0.005829190255266011,0.508002259461495,0.004819845329055378,0.0019318492351671735,4.229058561897702,2.0,12.661447262403744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6143852381848993,2698000,26,307390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8470769147318483,0.9844088485444134,0.9157428816381308,0.9844088485444134,False,11410,1986737,5906258
2739000,0.004893089828125531,0.7960122699386503,0.0046358408557815815,0.0068420648065153945,15.572639691714837,14.0,10.707839445688755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8401840490797546,2595000,27,304795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.842307030113444,0.9943985115208686,0.9183527708171563,0.9943985115208686,False,40411,2027148,5906258
2693000,0.004810913073071213,0.8362459546925566,0.004616189892616419,0.0019486111172251535,4.453947368421052,4.0,4.95523770399688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.8715210355987055,2584000,28,302211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8418469552086715,0.9955738477322236,0.9187104014704475,0.9955738477322236,False,11509,2038657,5906258
2635000,0.0047072989036549,0.6974344673731177,0.004467914443279281,0.00686492191841264,16.21191523390644,15.0,13.02910476364493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7348020078081428,2501000,29,299710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8412558975111195,0.9901087852050298,0.9156823413580746,0.9901087852050298,False,40546,2079203,5906258
2539000,0.004535799588758935,0.7757156338471217,0.004405388651390127,0.003175614746257275,7.605839416058394,7.0,6.3570715301736245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.7986788298206984,2466000,30,297244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8402493572843326,0.9927747325571428,0.9165120449207377,0.9927747325571428,False,18756,2097959,5906258
2479000,0.004428612516948956,0.7477808386899296,0.0043643002738629685,0.002272843482286077,5.494883340155546,5.0,4.258755448534994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.7588001224364861,2443000,31,294801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8396013941848761,0.9911357508714611,0.9153685725281686,0.9911357508714611,False,13424,2111383,5906258
2732000,0.0048805846697476995,0.5858488287853175,0.0043339306035168074,0.0019391296485862962,4.720939818631492,3.0,8.508859556671393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.6597440231828061,2426000,32,292375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8422375032936625,0.9866733590724468,0.9144554311830546,0.9866733590724468,False,11453,2122836,5906258
2474000,0.004419680260964791,0.8002024974687817,0.0042356757876909935,0.0014990879165793299,3.734289329396879,3.0,2.299450934546775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.8349645629429632,2371000,33,290004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8395467141057424,0.9941986353923998,0.9168726747490712,0.9941986353923998,False,8854,2131690,5906258
2375000,0.004242821592478326,0.8756495916852264,0.004214238373328998,0.016017078834009622,40.102161933022465,31.0,36.96370582783272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.8815887156644395,2359000,34,287645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8384414387205142,0.9959427805704705,0.9171921096454924,0.9959427805704705,False,94601,2226291,5906258
2356000,0.0042088790197384995,0.8243526941917425,0.0042088790197384995,0.0017396801832903338,4.361205432937182,4.0,4.754392758217734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.8243526941917425,2356000,35,285289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8382242247461187,0.9937885066256197,0.9160063656858692,0.9937885066256197,False,10275,2236566,5906258
2507000,0.004478633150460279,0.7726819541375872,0.004153499032636677,0.0022123991197133615,5.620215053763441,5.0,5.551698370090143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",e4d83ee5c1c298fefb7b162df5e7df58,0.8331671651711532,2325000,36,282964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8399056440904933,0.9941295254718406,0.917017584781167,0.9941295254718406,False,13067,2249633,5906258
2393000,0.00427497771402132,0.727243793761935,0.004082040984763358,0.0027978798081627993,7.2319474835886215,7.0,3.978996708577432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.7616168045830681,2285000,37,280679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091556/SRR5091556_unmatched_2.fastq,SRR5091556,82212ed8,559769000,31,DNA,1000,559769,True,0.8386456746976163,0.9912542194122781,0.9149499470549471,0.9912542194122781,False,16525,2266158,5906258
