intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3280000,0.0070927813650144235,0.7883193691473632,0.006917624264232055,0.01131118208536701,16.901844326351984,14.0,17.900013875825884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.8082799408575653,3199000,10,317296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8524550783735526,0.9931574908855368,0.9228062846295447,0.9931574908855368,False,54069,1207485,4780137
3452000,0.007464719900009082,0.4359521776259607,0.006623533329585115,0.003757632887927689,5.864185439111981,2.0,32.118066457909144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.49131796185596355,3063000,11,314233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8538616982012032,0.9773361349211184,0.9155989165611608,0.9773361349211184,False,17962,1225447,4780137
3085000,0.006671106863130944,0.5237517337031901,0.006532711129179443,0.0019329989914515003,3.058589870903674,2.0,2.3435932932742523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014862585.1 Escherichia coli strain=225E3, ASM1486258v1",2c8218d0aae43212e9e28d7c07c01c2a,0.5348474341192788,3021000,12,311212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8507713087361494,0.9800161285370226,0.9153937186365859,0.9800161285370226,False,9240,1234687,4780137
3429000,0.007414983933120262,0.7400703871292107,0.006366203761769044,0.10292947670746676,167.12533967391303,161.0,105.96280999702746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.8619909502262444,2944000,13,308268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8536775841629932,0.9952207954016211,0.9244491897823072,0.9952207954016211,False,492017,1726704,4780137
3043000,0.006580284662725272,0.7307404637247569,0.006338092128310145,0.01933773027844181,31.53770044353463,32.0,23.715996931195203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.7586636748940414,2931000,14,305337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8503951921761863,0.9911300011399654,0.9207625966580759,0.9911300011399654,False,92437,1819141,4780137
3028000,0.006547848162580389,0.6830652790917692,0.00624510749456148,0.006332036090179005,10.48060941828255,4.0,52.975935692628354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.7161778618732261,2888000,15,302449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.850259646273494,0.9892891695797424,0.9197744079266182,0.9892891695797424,False,30268,1849409,4780137
2974000,0.006431076762058809,0.8565737051792829,0.0060440011936632055,0.005980163330046816,10.227549194991056,6.0,21.02372183230849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.9114311982837879,2795000,16,299654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8497662415349102,0.997012884219569,0.9233895628772396,0.997012884219569,False,28586,1877995,4780137
3159000,0.006831126930512367,0.7680426846391463,0.005914255193083673,0.004071640624526034,7.116270566727605,5.0,8.649016935605328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.8871103622577927,2735000,17,296919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8514220919570084,0.99614339515121,0.9237827435541092,0.99614339515121,False,19463,1897458,4780137
3207000,0.006934923730975992,0.7162876784769963,0.005858031926165876,0.008435950685095428,14.885566629752676,13.0,15.481928708043414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.8479640401903754,2709000,18,294210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8518363793224106,0.9946942208101602,0.9232653000662854,0.9946942208101602,False,40325,1937783,4780137
2897000,0.00626456939464841,0.8332812011260556,0.0057607224257312266,0.005307379265489671,9.523273273273274,5.0,23.884690438306503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467735.1 Dorea formicigenerans strain=AM37-11, ASM346773v1",6f383486ba17c3e58917712c74758619,0.906162026900219,2664000,19,291546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8490474754326958,0.9968264286736073,0.9229369520531515,0.9968264286736073,False,25370,1963153,4780137
2911000,0.006294843461450301,0.7300055157198014,0.005723961058900359,0.006991013019082926,12.624858330185114,11.0,9.076688847753891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.8028130170987314,2647000,20,288899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8491795247973257,0.9929400891676483,0.921059806982487,0.9929400891676483,False,33418,1996571,4780137
2762000,0.005972640893344463,0.7363004172461752,0.005723961058900359,0.004510121781028452,8.144692104268984,7.0,13.28953934622193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7682892906815021,2647000,21,286252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8477414773816117,0.9915331782402064,0.919637327810909,0.9915331782402064,False,21559,2018130,4780137
2638000,0.0057044991588134294,0.6417216923453167,0.005674225092011539,0.008428419520193669,15.354039634146341,14.0,16.20422842169079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023336985.1 Marseilla massiliensis strain=ET9, ASM2333698v1",adc95ef52376fb940f1e973fe080593a,0.6451455123502079,2624000,22,283628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8464862734390329,0.9859614280743397,0.9162238507566863,0.9859614280743397,False,40289,2058419,4780137
2473000,0.005347697657219716,0.7925566343042071,0.0052957992569879035,0.007393930341327037,14.43201306655778,11.0,14.751333831429648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.8003236245954692,2449000,23,281179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8447244398833226,0.9928406190162717,0.9187825294497971,0.9928406190162717,False,35344,2093763,4780137
2754000,0.005955341426600525,0.6271839671120246,0.005278499790243966,0.009776707236633594,19.145432199918066,15.0,40.003816755476564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.7076053442959918,2441000,24,278738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8476621583414835,0.9889049522282013,0.9182835552848424,0.9889049522282013,False,46734,2140497,4780137
2613000,0.005650438325238625,0.7011963816749344,0.005196327323210262,0.006170325243816234,12.274240532667498,11.0,11.84794556815678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.7624744674642544,2403000,25,276335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8462263037015275,0.9912902081752392,0.9187582559383833,0.9912902081752392,False,29495,2169992,4780137
2396000,0.005181190289809317,0.9105443471640655,0.005172540556437348,0.0070284596445666725,14.04556856187291,12.0,8.987171110889285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.9120669965740388,2392000,26,273943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.843862952403657,0.9970353120876403,0.9204491322456487,0.9970353120876403,False,33597,2203589,4780137
2669000,0.005771534592446188,0.6539629936481635,0.005120642156205535,0.0029179080013815506,5.890202702702703,3.0,17.41702642296816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.7370892018779343,2368000,27,271575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8468053446388669,0.9902080512319645,0.9185066979354157,0.9902080512319645,False,13948,2217537,4780137
2466000,0.005332560623818771,0.7875927174645988,0.005051444289229785,0.006644997831652105,13.597602739726028,12.0,11.002135272505654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.8314227916385705,2336000,28,269239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8446472033432599,0.9940623162339453,0.9193547597886026,0.9940623162339453,False,31764,2249301,4780137
2283000,0.004936835322051198,0.9139311449159327,0.004936835322051198,0.007256695780894983,15.194042925974594,14.0,10.079774638369273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.9139311449159327,2283000,29,266956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8425489029263518,0.9971009830578865,0.9198249429921191,0.9971009830578865,False,34688,2283989,4780137
2271000,0.0049108861219352914,0.6147945205479453,0.004852500421674502,0.0012326006555879046,2.625668449197861,2.0,4.820372389356502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.6221917808219178,2244000,30,264712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8424056789493325,0.9848098773710869,0.9136077781602097,0.9848098773710869,False,5892,2289881,4780137
2472000,0.005345535223876724,0.6496519721577726,0.004843850688302533,0.004141513098892354,8.837946428571428,8.0,6.21756492848987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.7169373549883991,2240000,31,262472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8447134190549723,0.989322994887408,0.9170182069711902,0.989322994887408,False,19797,2309678,4780137
2348000,0.005077393489345691,0.6491125981961012,0.004824388788215604,0.0016922109136202582,3.6257283729269387,3.0,9.504074079619187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.6831539132964795,2231000,32,260241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8433122590250586,0.9877837766730633,0.9155480178490609,0.9877837766730633,False,8089,2317767,4780137
2408000,0.005207139489925223,0.7113237639553429,0.004822226354872611,0.01086935374446381,23.299103139013454,11.0,37.82106501457747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7681020733652313,2230000,33,258011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.843998957245042,0.9915253832063492,0.9177621702256956,0.9915253832063492,False,51957,2369724,4780137
2272000,0.004913048555278283,0.5715059588299025,0.004562734353713547,0.0033264736973019813,7.536018957345972,6.0,9.92471095139979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6153846153846154,2110000,34,255901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8424176422203581,0.9844604617562446,0.9134390519883013,0.9844604617562446,False,15901,2385625,4780137
2151000,0.004651394120776227,0.7589447054571739,0.004541110020283625,0.0022242040343195186,5.062857142857143,4.0,4.316728416021452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.7773762197325623,2100000,35,253801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8409317433004148,0.9919093312508839,0.9164205372756493,0.9919093312508839,False,10632,2396257,4780137
2224000,0.0048092517548146575,0.7031408308004052,0.0045021862201097655,0.013065734308451829,29.998078770413063,28.0,23.925356148195636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.751097602161432,2082000,36,251719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8418375759317863,0.9908095996086673,0.9163235877702268,0.9908095996086673,False,62456,2458713,4780137
2173000,0.004698967654322056,0.5646834061135371,0.0044740745866508665,0.001724636762502832,3.984533591106815,3.0,4.877697296952094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.5930676855895196,2069000,37,249650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8412078271948963,0.9832880985748423,0.9122479628848693,0.9832880985748423,False,8244,2466957,4780137
