intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3566000,0.012080150409051645,0.07669917042642992,0.0017852605904571555,0.008246848434661426,73.60531309297913,70.0,61.55351114745114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5189928685780818,527000,84,60205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8672241549818691,0.9790652981108199,0.9231447265463445,0.9790652981108199,False,38790,3789573,4703615
533000,0.0018055861379765918,0.19843878389482333,0.0016362065753146226,0.00015009731876439717,1.4616977225672878,1.0,1.1917951105987084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.21898110106820048,483000,85,59722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8156499488472959,0.9521881989207401,0.883919073884018,0.9521881989207401,False,706,3790279,4703615
2434000,0.008245397110384661,0.11256117455138662,0.0016362065753146226,0.00032294309802141544,3.1449275362318843,2.0,8.083141348700515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.5672337450477745,483000,86,59239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8566058157114278,0.9818764429675928,0.9192411293395103,0.9818764429675928,False,1519,3791798,4703615
2860000,0.00968851098426464,0.1110841620179481,0.001551516793983638,0.0013062293576323743,13.414847161572052,11.0,11.097540842437398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6936696580160078,458000,87,58781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.86107414587727,0.9882706403610501,0.92467239311916,0.9882706403610501,False,6144,3797942,4703615
465000,0.0015752299327563136,0.1305094447624499,0.0015447416114771591,0.0001460578725086981,1.506578947368421,1.0,0.8983174613193114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.13308528906697195,456000,88,58325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8120667720678909,0.9370141099342938,0.8745404410010924,0.9370141099342938,False,687,3798629,4703615
774000,0.002621995630007283,0.11003627569528417,0.0015413540202239197,0.00030402148134998295,3.142857142857143,1.0,12.382699228697394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.1871825876662636,455000,89,57870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8255246834574479,0.9473810463645824,0.8864528649110152,0.9473810463645824,False,1430,3800059,4703615
1475000,0.0049966970985280915,0.15530569219957835,0.0014973153339318077,0.0002721311161734113,2.8959276018099547,2.0,2.147930009352084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.5182712579058327,442000,90,57428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8428765444917482,0.9790213557007253,0.9109489500962368,0.9790213557007253,False,1280,3801339,4703615
1955000,0.006622740900082996,0.09398741046233992,0.0014668270126526534,0.0004758042484344488,5.168591224018476,3.0,11.512288127169658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.42435424354243545,433000,91,56995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8505716348717209,0.9727276109455255,0.9116496229086233,0.9727276109455255,False,2238,3803577,4703615
603000,0.002042717525703349,0.11160714285714286,0.0014397262826267383,0.00012437242418862938,1.3764705882352941,1.0,1.283162183946916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.15835084033613445,425000,92,56570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8189031209848784,0.9422828836610271,0.8805930023229527,0.9422828836610271,False,585,3804162,4703615
2355000,0.00797777740137875,0.10652395514780835,0.0014160131438540626,0.0020830786533336592,23.440191387559807,22.0,16.64051411499109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6001529051987767,418000,93,56152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8556945608252935,0.9836648630581103,0.919679711941702,0.9836648630581103,False,9798,3813960,4703615
1870000,0.006334795643557648,0.14453125,0.0013787496400684293,0.00032676994184260404,3.7764127764127764,3.0,3.149296385148201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.6640625,407000,94,55745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8493528505706314,0.9868810392385562,0.9181169449045938,0.9868810392385562,False,1537,3815497,4703615
1446000,0.004898456952184149,0.1353784594864955,0.00137536204881519,0.0005740265731782895,6.650246305418719,5.0,8.881032949198666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.48216072024008005,406000,95,55339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8423368178003718,0.9767431665682741,0.909539992184323,0.9767431665682741,False,2700,3818197,4703615
528000,0.0017886481817103949,0.07442489851150202,0.001304222632497163,0.00014648307737771905,1.7896103896103897,1.0,2.116084623524785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.10206843224434564,385000,96,54954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8154019989507402,0.9290278991555838,0.872214949053162,0.9290278991555838,False,689,3818886,4703615
2994000,0.010142448212198715,0.097182734556733,0.0012737343112180085,0.00046155988532224683,5.773936170212766,3.0,12.845417323259362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.7738433703799431,376000,97,54578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8623469382921384,0.9917635972255758,0.927055267758857,0.9917635972255758,False,2171,3821057,4703615
2747000,0.009305713172648588,0.05831130461825532,0.0012703467199647691,0.004749113182095048,59.568,1.0,132.02207912315274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4271497434302597,375000,98,54203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8599551378545411,0.9729336643969503,0.9164444011257458,0.9729336643969503,False,22338,3843395,4703615
2553000,0.008648520469520148,0.09501894964807796,0.0011890445298870238,0.0011737780409323468,15.72934472934473,15.0,8.726827313247108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016900425.1 Flavonifractor plautii strain=An790, ASM1690042v1",c99c50897e7d8e4667d854762563ea0d,0.6911207363291825,351000,99,53852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.857925815203956,0.9881532881303402,0.9230395516671481,0.9881532881303402,False,5521,3848916,4703615
1999000,0.006771794915225529,0.11699631243714381,0.001182269347380545,0.0009686166916297358,13.054441260744985,10.0,11.530694755128504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905195065.1 uncultured Lachnospira sp., ERR1430433-mag-bin.16",9193ac21a88f7281546474814405e070,0.6701307408649011,349000,100,53503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.851182533358672,0.98717066947371,0.9191766014161911,0.98717066947371,False,4556,3853472,4703615
1552000,0.005257541625027524,0.0437946884576098,0.0011619437998611087,0.00011289189272506359,1.5481049562682216,1.0,1.5147056293231143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.19816138917262513,343000,101,53160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8442612606831712,0.949124523338637,0.8966928920109041,0.949124523338637,False,531,3854003,4703615
1206000,0.004085435051406698,0.08960763520678686,0.0011450058435949117,9.822232474384065e-05,1.3668639053254439,1.0,0.6401480869253737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021344195.1 Prevotella copri strain=HF2106, ASM2134419v1",b6cc9aca1bbd0430a56b9e162f32778e,0.3197242841993637,338000,102,52822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8374196961687057,0.9638845523356676,0.9006521242521867,0.9638845523356676,False,462,3854465,4703615
486000,0.0016463693490743408,0.09138742730545556,0.0011179051135689969,0.0001052382050826864,1.5,1.0,5.096790433917479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.13458875657712546,330000,103,52492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8132246929062059,0.9373537238488884,0.8752892083775472,0.9373537238488884,False,495,3854960,4703615
664000,0.0022493605921509513,0.06394211967149002,0.0011077423398092787,0.0002495952581153007,3.5902140672782874,1.0,12.914336518836702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.12983965584669535,327000,104,52165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8214526803719892,0.9362681230246209,0.878860401698305,0.9362681230246209,False,1174,3856134,4703615
3044000,0.010311827774860685,0.0883544987841124,0.0011077423398092787,0.003968437042572575,57.08256880733945,53.0,41.22885967942176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411075.1 Bacteroides sp., ASM1941107v1",35190032b81ac0f8cb27abce82e17a0c,0.8224804106998108,327000,105,51838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8628077814770814,0.9937156165248197,0.9282616990009505,0.9937156165248197,False,18666,3874800,4703615
1905000,0.006453361337421026,0.12432012432012432,0.001084029201036603,0.007141740980075963,104.975,100.5,62.9053306564714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864945.1 Lachnospira sp., ASM1486494v1",3ab723f8ee8ded7d53ea59882cb88d55,0.7400932400932401,320000,106,51518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8498610683837954,0.9903379769604052,0.9200995226721003,0.9903379769604052,False,33592,3908392,4703615
2947000,0.009983231423296464,0.0626230799527373,0.0010772540185301242,0.00020728737364771564,3.0660377358490565,1.0,5.210539997712175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014168775.1 Escherichia coli strain=WP3-W18-CRE-03, ASM1416877v1",9d500fa27f1f734a7aa3bde839ea14d2,0.5803465931469083,318000,107,51200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8619069036529807,0.9826005755231993,0.9222537395880901,0.9826005755231993,False,975,3909367,4703615
322000,0.0010908043835430817,0.12223515715948778,0.001067091244770406,0.00011905736332586745,1.7777777777777777,1.0,2.4819631531258532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001543345.1 Turicibacter sp. H121 strain=H121, ASM154334v1",b55bdb71ce6be047993faff80bc579a4,0.12495149398525417,315000,108,50885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8024970554766921,0.9351098410639371,0.8688034482703146,0.9351098410639371,False,560,3909927,4703615
1708000,0.005786005860532868,0.10640460860725177,0.0010637036535171666,0.008314881213704777,124.55414012738854,127.0,119.56406458541038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.5787868519146052,314000,109,50571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8468737532585633,0.9825152761493805,0.9146945147039719,0.9825152761493805,False,39110,3949037,4703615
3992000,0.013523264282931621,0.04471234549061499,0.0009925642371991395,0.004568613715195653,73.34129692832765,69.0,50.55756933188156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",2f71a98cb0f1a4c24e77d8d186b81831,0.6091866320769114,293000,110,50278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8703868231655221,0.9841390470622328,0.9272629351138775,0.9841390470622328,False,21489,3970526,4703615
309000,0.0010467656972509697,0.10662717512032581,0.0009756262809329427,8.16393348520234e-05,1.3333333333333333,1.0,0.6666666666666666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003726035.1 Paraeggerthella hongkongensis strain=DSM 16106, ASM372603v1",33be22bff79d404faf57ffa950dc940f,0.11440207330618289,288000,111,49990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8014309539537177,0.9324528911243691,0.8669419225390433,0.9324528911243691,False,384,3970910,4703615
1272000,0.004309016074120497,0.09379128137384413,0.0009620759159199851,0.00017518440603663354,2.9014084507042255,2.0,3.3510768905123274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.4200792602377807,284000,112,49706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8388602520474109,0.9724099518462258,0.9056351019468183,0.9724099518462258,False,824,3971734,4703615
2473000,0.008377513169260997,0.07445652173913044,0.0009282000033875912,0.0004058580474805017,6.967153284671533,3.0,20.14588258992067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6720108695652174,274000,113,49432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8570451735372612,0.9872598910090576,0.9221525322731594,0.9872598910090576,False,1909,3973643,4703615
2242000,0.0075949795897627,0.060052793664760226,0.0009248124121343518,0.0001271362558372656,2.1904761904761907,2.0,1.4751857623078832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.49318081830180377,273000,114,49159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8543383284312164,0.9774554522415816,0.915896890336399,0.9774554522415816,False,598,3974241,4703615
272000,0.0009214248208811124,0.0650759219088937,0.0009146496383746337,7.866290076887671e-05,1.3703703703703705,1.0,1.1721505448801472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000227465.1 Bacillus subtilis subsp. spizizenii TU-B-10 strain=TU-B-10, ASM22746v1",7f8c8283af7c10df687f66555fb85e55,0.06555796577488551,270000,115,48889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.7981405056714221,0.9158548045149162,0.8569976550931692,0.9158548045149162,False,370,3974611,4703615
917000,0.0031064211792205154,0.09948032665181886,0.000907874455868155,0.0009556479431245968,16.77238805970149,1.0,46.80361940939568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.34038604305864884,268000,116,48621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8300517551202079,0.9658336100232093,0.8979426825717086,0.9658336100232093,False,4495,3979106,4703615
3751000,0.01270685479090093,0.05254808645647432,0.0008977116821084368,0.011189478730720945,198.6075471698113,177.0,221.5643284492191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460305.1 Bacteroides vulgatus strain=AF18-14, ASM346030v1",df815718dcdb396126cf2b7f332c0213,0.7438032916914535,265000,117,48356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8686402266803557,0.9904977354689166,0.9295689810746361,0.9904977354689166,False,52631,4031737,4703615
1917000,0.006494012432459899,0.08080808080808081,0.0008943240908551974,0.0001868775399347098,3.3295454545454546,3.0,2.724975358141673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.5867768595041323,264000,118,48092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8500332362963547,0.9829499080824073,0.916491572189381,0.9829499080824073,False,879,4032616,4703615
1878000,0.006361896373583563,0.06494502684735362,0.0008604481783228036,0.00014775869198478193,2.736220472440945,2.0,2.030599356512134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",e88b1ae4639a197a763fe3f40ab4a9f9,0.48018409613909485,254000,119,47838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8494698213592966,0.9766137428435423,0.9130417821014194,0.9766137428435423,False,695,4033311,4703615
251000,0.0008502854045630854,0.11125886524822695,0.0008502854045630854,6.696976687080044e-05,1.254980079681275,1.0,0.5704589432883693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.11125886524822695,251000,120,47587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.796074478078753,0.9316152752592264,0.8638448766689897,0.9316152752592264,False,315,4033626,4703615
335000,0.0011348430698351936,0.07503075030750307,0.0008265722657904098,7.20722252990519e-05,1.389344262295082,1.0,0.9143937682698221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.10301353013530136,244000,121,47343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8035222911065362,0.9293041566225511,0.8664132238645437,0.9293041566225511,False,339,4033965,4703615
1807000,0.006121377394603567,0.09864364981504316,0.0008130219007774522,0.0003871490332435797,7.5875,5.0,8.366640728711454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004332895.1 Bifidobacterium longum subsp. longum strain=MCC10094, ASM433289v1",5eac4314c6c8e61e754484447f606f76,0.7427044800657624,240000,122,47103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8484144120228364,0.99045050007148,0.9194324560471582,0.99045050007148,False,1821,4035786,4703615
