intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3859000,0.013355806435982807,0.8377009469279895,0.013165454180481626,0.004921577089180561,4.832807570977918,4.0,3.7132944442418974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364825.1 Odoribacter splanchnicus, MGYG-HGUT-00254",e2be3b9ede068bba51d6acd0fc7a128d,0.849812816560229,3804000,10,157554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8700370470072186,0.9947641047041343,0.9324005758556765,0.9947641047041343,False,18384,2195778,3735388
3757000,0.013002789525780618,0.5878209142141515,0.012995867625580575,0.0037294653192653615,3.7099866844207723,2.0,7.978052041736019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.5881340012523482,3755000,11,153799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8692855666601874,0.9830231629277685,0.926154364793978,0.9830231629277685,False,13931,2209709,3735388
3742000,0.012950875274280295,0.7993901110869092,0.012701686867078751,0.005957078622086916,6.063215258855585,5.0,3.9532463140568006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.8150729688521019,3670000,12,150129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8691733929117051,0.993425653385243,0.9312995231484741,0.993425653385243,False,22252,2231961,3735388
3665000,0.012684382116578644,0.8067356372441118,0.012684382116578644,0.018414686774171785,18.768349249658936,18.0,10.637732124430885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.8067356372441118,3665000,13,146464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8685906283731643,0.9930962235303981,0.9308434259517812,0.9930962235303981,False,68786,2300747,3735388
3719000,0.012871273421979803,0.538438302371243,0.012338287106576497,0.0027964966423836024,2.93015427769986,2.0,2.8283085313856606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.5616976287569854,3565000,14,142899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8690005451697609,0.9815658457319195,0.9252831954508403,0.9815658457319195,False,10446,2311193,3735388
3244000,0.01122732212446961,0.8794752664662476,0.01113733742186905,0.005106564565715797,5.927594779366066,5.0,7.219503691814238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013303515.1 [Ruminococcus] gnavus strain=MSK.22.53, ASM1330351v1",8fabc0f35020a134f8d0e3c8c3c78f27,0.8865810330691446,3218000,15,139681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8651784298847482,0.9961242158059495,0.9306513228453488,0.9961242158059495,False,19075,2330268,3735388
3102000,0.010735867210266562,0.7275820170109356,0.010362084599464244,0.0038456513754394454,4.797929191716767,4.0,4.435718685193103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7538274605103281,2994000,16,136687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.863930123287598,0.9909255599897779,0.927427841638688,0.9909255599897779,False,14365,2344633,3735388
3029000,0.010483217852964997,0.7211467777505514,0.01018557614436315,0.006117972216005406,7.765205572545022,7.0,6.103667704450905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.7422200441068365,2943000,17,133744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8632666977526444,0.990429653793953,0.9268481757732987,0.990429653793953,False,22853,2367486,3735388
2809000,0.009721808830960275,0.8112291350531108,0.009251119617357357,0.004083645393731522,5.706696595585484,5.0,4.717299875836868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.8525037936267071,2673000,18,131071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8611694511149744,0.9948655613674259,0.9280175062412002,0.9948655613674259,False,15254,2382740,3735388
2607000,0.009022696910755941,0.7790262172284644,0.008638531449653559,0.003693592205147096,5.527644230769231,3.0,10.676817320915324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8136704119850188,2496000,19,128575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8590987926108529,0.9933704634949168,0.9262346280528848,0.9933704634949168,False,13797,2396537,3735388
2447000,0.008468944894752507,0.7052194543297746,0.008230139337851028,0.00361060216502275,5.67157275021026,5.0,4.084808381224021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7256820877817319,2378000,20,126197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8573453251130516,0.9897099774645403,0.923527651288796,0.9897099774645403,False,13487,2410024,3735388
2501000,0.008655836200153666,0.7461417322834646,0.008198990786950834,0.002721805606271691,4.291684254959899,3.0,3.5876203694791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.7877165354330709,2369000,21,123828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8579492157631035,0.9923322265691997,0.9251407211661515,0.9923322265691997,False,10167,2420191,3735388
2430000,0.008410108743052142,0.8067947838023336,0.008136693685150447,0.003911240278118364,6.214376860910251,5.0,4.945468435272796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132465.1 [Ruminococcus] torques strain=MSK.8.28, NA",cd0850ba5a81c5591d7d9d89604f6a73,0.8339052848318462,2351000,22,121477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.857152540140568,0.994157923605871,0.9256552318732194,0.994157923605871,False,14610,2434801,3735388
2433000,0.008420491593352206,0.8853333333333333,0.008043248032449869,0.03100507899045561,49.83476764199656,48.0,20.60394652025065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.9268571428571428,2324000,23,119153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8571866556688771,0.9975528111240232,0.9273697333964501,0.9975528111240232,False,115816,2550617,3735388
2214000,0.0076625435214475075,0.6,0.0075794807190469925,0.0018798582637198598,3.206392694063927,2.0,15.64822645212335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.6065753424657534,2190000,24,116963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8545824431401086,0.9840026824041124,0.9192925627721105,0.9840026824041124,False,7022,2557639,3735388
2255000,0.007804442475548388,0.6002869440459111,0.00724030760924489,0.04386532269204699,78.32409177820267,79.5,29.541171530251166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.6470588235294118,2092000,25,114871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8550884268006506,0.9860556178370774,0.920572022318864,0.9860556178370774,False,163854,2721493,3735388
5593000,0.019357093909420014,0.2887498180759715,0.006866524998442572,0.004721597863461573,8.88961693548387,6.0,24.700696514896165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.8140008732353369,1984000,26,112887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8805150415121926,0.9933834752606225,0.9369492583864076,0.9933834752606225,False,17637,2739130,3735388
1913000,0.006620797541341049,0.7363356428021555,0.006620797541341049,0.003949255070691451,7.71144798745426,7.0,4.686553558836219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.7363356428021555,1913000,27,110974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8505635824578803,0.9901753791398996,0.92036948079889,0.9901753791398996,False,14752,2753882,3735388
1985000,0.006869985948542594,0.4763617677286742,0.006416601485439783,0.0017443971014523792,3.5145631067961167,3.0,3.9829129916005535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5100205549845838,1854000,28,109120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8515779000789557,0.9785146778102539,0.9150462889446048,0.9785146778102539,False,6516,2760398,3735388
1775000,0.0061431864275380875,0.7562953478446436,0.006132803577238023,0.002273927099407076,4.793453724604966,4.0,3.2027432569212833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437455.1 Bifidobacterium longum strain=TM01-1, ASM343745v1",794a91dac8294016f85933b3ea16a9f2,0.7575757575757576,1772000,29,107348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8485117508277439,0.9910841218117766,0.9197979363197603,0.9910841218117766,False,8494,2768892,3735388
1909000,0.006606953740940963,0.44565769426104623,0.0060739674255376585,0.0010727131960588832,2.2831908831908834,1.0,5.86933962665497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.48476383951244284,1755000,30,105593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8505061536380928,0.9769128302649142,0.9137094919515034,0.9769128302649142,False,4007,2772899,3735388
1743000,0.006032436024337401,0.6932638331996792,0.0059839827229371005,0.0022324320793449034,4.823019086176981,4.0,3.638035990046792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.6988773055332799,1729000,31,103864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8480139394075409,0.988509108488975,0.9182615239482579,0.988509108488975,False,8339,2781238,3735388
1727000,0.0059770608227370575,0.5360824742268041,0.005938990371636822,0.007274478581609193,15.835081585081586,16.0,8.48783333583628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5395189003436426,1716000,32,102148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8477617073499348,0.9802910863093922,0.9140263968296636,0.9802910863093922,False,27173,2808411,3735388
1701000,0.0058870761201364995,0.4717480871100647,0.005547903010334397,0.001210048326974333,2.8197130380536493,2.0,2.3025789154516314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.5005885815185404,1603000,33,100545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8473469666021526,0.9779256485633312,0.912636307582742,0.9779256485633312,False,4520,2812931,3735388
1758000,0.006084350275837723,0.5203649397197784,0.005527137309734268,0.0012191504604073258,2.851596743894803,2.0,3.527140359559282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.5728250244379277,1597000,34,98948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8482483801693838,0.9821871716111501,0.9152177758902669,0.9821871716111501,False,4554,2817485,3735388
1563000,0.005409465006333538,0.6711092003439381,0.005402543106133496,0.00449752475512584,10.762331838565023,10.0,6.181269112089483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457875.1 Collinsella sp. AF28-5AC strain=AF28-5AC, ASM345787v1",f2923833669fce20cc7c7b01c12c0c91,0.671969045571797,1561000,35,97387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8450374294112701,0.9872579088793142,0.9161476691452921,0.9872579088793142,False,16800,2834285,3735388
2457000,0.008503554395752722,0.18708668991222796,0.005385238355633389,0.006479915874870294,15.555912596401027,1.0,60.166949264586044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.29541902128171216,1556000,36,95831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8574581234753443,0.961429335857987,0.9094437296666656,0.961429335857987,False,24205,2858490,3735388
1747000,0.0060462798247374865,0.36696580160077613,0.005236417501332466,0.0008537265740533514,2.1077329808327825,2.0,1.766890825277444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.4237205918020859,1513000,37,94318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8480766472854813,0.9726807225238465,0.9103786849046639,0.9726807225238465,False,3189,2861679,3735388
