intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2463000,0.014170156947576748,0.8290366350067843,0.014060845952041238,0.034273953060543205,17.51759410801964,17.0,6.422910718699958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.8354816824966079,2444000,10,112201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8716997562223318,0.9942184919642006,0.9329591240932662,0.9942184919642006,False,42813,597791,1249141
2439000,0.014032079900584526,0.5818815331010453,0.013451005661158926,0.009632219261076212,5.146278870829769,4.0,5.304257398231765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.6070184171229467,2338000,11,109863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8714244550615461,0.9840258602618964,0.9277251576617213,0.9840258602618964,False,12032,609823,1249141
2477000,0.014250701891655544,0.5865878725590956,0.013134579095135086,0.01266070043333779,6.927288655278143,5.0,12.47083202114068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6364337101747174,2283000,12,107580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8718591521345644,0.9855291111543109,0.9286941316444377,0.9855291111543109,False,15815,625638,1249141
2371000,0.013640861600773232,0.7318344737699577,0.012921710314355411,0.04726688180117377,26.28806767586821,26.0,9.196059306773336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.7725643532095146,2246000,13,105334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.870629957143362,0.9917106775294291,0.9311703173363955,0.9917106775294291,False,59043,684681,1249141
2211000,0.01272034795415842,0.7437673130193906,0.012357895705803838,0.007283405156023219,4.235567970204841,4.0,3.649366836684792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7655817174515236,2148000,14,103186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8686699659914288,0.9914202655779559,0.9300451157846923,0.9914202655779559,False,9098,693779,1249141
2264000,0.013025268099599576,0.593863319386332,0.01224858471026833,0.006141020109018918,3.6031000469704084,3.0,5.1182182060130605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.6315202231520223,2129000,15,101057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8693340028498949,0.9852827501401118,0.9273083764950034,0.9852827501401118,False,7671,701450,1249141
2108000,0.012127767294150136,0.2923231165855056,0.011742302204630184,0.0027899172311212266,1.7074963253307203,1.0,4.278884913502551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553065.1 Bacteroides cellulosilyticus strain=D54t1_190329_B2, ASM1555306v1",e0e0a89f4010071e24cd1846566c5533,0.3019192208536236,2041000,16,99016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.867334215444177,0.9621045812846464,0.9147193983644117,0.9621045812846464,False,3485,704935,1249141
2043000,0.011753808625212869,0.4251796994118928,0.011230266488700695,0.0027594963258751413,1.7658811475409837,1.0,2.119388405975245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.4450010890873448,1952000,17,97064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.866458361818787,0.974219479055643,0.920338920437215,0.974219479055643,False,3447,708382,1249141
1994000,0.011471901320937082,0.6447590158409168,0.011005891287338334,0.004553529185256108,2.9733403031887087,2.0,2.956350899436211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.6720593191776205,1913000,18,95151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8657800886808967,0.987262186992009,0.9265211378364528,0.987262186992009,False,5688,714070,1249141
1919000,0.01104041054908639,0.7476190476190476,0.010839048188889401,0.008075949792697542,5.354564755838641,5.0,2.8533839134410153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.7615079365079365,1884000,19,93267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8647100191997356,0.9912496483470163,0.927979833773376,0.9912496483470163,False,10088,724158,1249141
1920000,0.011046163759377732,0.5499108734402852,0.010649192249275095,0.006040150791624004,4.076175040518638,3.0,3.820829157489542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5704099821746881,1851000,20,91416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8647245511646243,0.9820533202376492,0.9233889357011368,0.9820533202376492,False,7545,731703,1249141
1838000,0.010574400515487642,0.9363219561895059,0.010574400515487642,0.013817495382827078,9.390642002176278,9.0,5.847514610307274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009870215.1 Lactobacillus salivarius strain=FXJSW20M4_2, ASM987021v1",adf0bd6d08111c84aaca995d3a8fdbd6,0.9363219561895059,1838000,21,89578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8635078990766968,0.9978798026918887,0.9306938508842928,0.9978798026918887,False,17260,748963,1249141
1831000,0.010534128043448244,0.7169146436961629,0.010534128043448244,0.005733540088748989,3.9115237575095576,4.0,2.36251294630796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374185.1 Bifidobacterium dentium, MGYG-HGUT-01354",c28013e091df45583b3e37e2f9f1d1bd,0.7169146436961629,1831000,22,87747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8634016173152367,0.9893219839047569,0.9263618006099967,0.9893219839047569,False,7162,756125,1249141
1807000,0.010396050996456022,0.7777777777777778,0.010309752842085884,0.0076356472167673625,5.322544642857143,5.0,2.9587537717653336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005406285.1 Bifidobacterium longum strain=ZJ1, ASM540628v1",85070a922427c1e42d773e75b3229881,0.7842881944444444,1792000,23,85955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8630342135625676,0.9921926136217126,0.9276134135921401,0.9921926136217126,False,9538,765663,1249141
4585000,0.026378469185805678,0.2794296644061902,0.009245408938187509,0.01001488222706644,7.784691972619789,6.0,6.046876796618444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_918264685.1 Bacteroides ovatus strain=VPIC226, BOVAC2",392b6c7250753af66f8abc67c9026c92,0.7972526517127456,1607000,24,84348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8893497091612433,0.9927174969706607,0.9410336030659521,0.9927174969706607,False,12510,778173,1249141
1763000,0.01014290974363695,0.5048231511254019,0.009032540157407834,0.019999343548886796,15.912101910828026,14.0,10.83582963423778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5668810289389068,1570000,25,82778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8623482041042886,0.9818567419306133,0.922102473017451,0.9818567419306133,False,24982,803155,1249141
1509000,0.008681594329635937,0.4553489789698263,0.008595296175265799,0.0029140025025197317,2.4364123159303883,1.0,5.588970011534766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.4599207558671137,1494000,26,81284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8580314552903456,0.9752563949637162,0.9166439251270309,0.9752563949637162,False,3640,806795,1249141
1472000,0.008468725548856262,0.32380114386273645,0.008468725548856262,0.0017908306588287472,1.5197010869565217,1.0,0.9227751844765739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.32380114386273645,1472000,27,79812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8573446088051538,0.9642785992574513,0.9108116040313026,0.9642785992574513,False,2237,809032,1249141
1675000,0.009636627237998803,0.5156855833627071,0.008416946656234178,0.019866452225969687,16.962406015037594,18.0,11.29638405755067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.5904124074726824,1463000,28,78349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.860925010388881,0.9831457780814676,0.9220353942351743,0.9831457780814676,False,24816,833848,1249141
1494000,0.008595296175265799,0.5270367700072098,0.008411193445942836,0.002059815505215184,1.7599179206566347,1.0,1.8645536521056065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461045.1 Coprobacillus sp. AF24-1LB strain=AF24-1LB, ASM346104v1",c9f716e49966e13d886afa235a6a67b9,0.5385724585436193,1462000,29,76887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8577549897075367,0.9802355663018921,0.9189952780047144,0.9802355663018921,False,2573,836421,1249141
2440000,0.014037833110875869,0.23526422764227642,0.007991209094674828,0.002432871869548754,2.187904967602592,1.0,2.7734155029140473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550165.1 Bacteroides ovatus strain=D54t1_190329_F5, ASM1555016v1",80d10a3690840469658bdd9f89329784,0.4132791327913279,1389000,30,75498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.87143597818208,0.9718981542276185,0.9216670662048492,0.9718981542276185,False,3039,839460,1249141
2008000,0.011552446265015878,0.2992091388400703,0.00783587241680858,0.0025913807968836185,2.3766519823788546,1.0,4.833480999291679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.44112478031634444,1362000,31,74136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8659755125594005,0.9739445696831112,0.9199600411212558,0.9739445696831112,False,3237,842697,1249141
1345000,0.007738067841855756,0.27612399917881336,0.007738067841855756,0.00149222545733428,1.3858736059479555,1.0,2.2824254363506338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002519405.1 Escherichia coli strain=MOD1-EC6943, ASM251940v1",c7a268fab33a1bcae469bd4e46846ae7,0.27612399917881336,1345000,32,72791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8548528659485639,0.9593367945065614,0.9070948302275627,0.9593367945065614,False,1864,844561,1249141
1471000,0.00846297233856492,0.41425879396984927,0.007588484374280849,0.0017395954499932354,1.6474601971190295,1.0,1.7799892222374658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.46199748743718594,1319000,33,71472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8573258143942595,0.9753981398362216,0.9163619771152405,0.9753981398362216,False,2173,846734,1249141
1251000,0.007197266074469554,0.6185056902523504,0.007191512864178211,0.001909312079260868,1.908,2.0,1.1201499899567022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194535.1 uncultured Haemophilus sp., ERR1190676-mag-bin.7",c2a224b58c4b617400fade7d9903e6b0,0.6190004948045522,1250000,34,70222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8528573033656072,0.9846465299434054,0.9187519166545063,0.9846465299434054,False,2385,849119,1249141
1381000,0.007945183412344087,0.24648584438725005,0.007162746812721499,0.0017844262577243082,1.7903614457831325,1.0,3.2016918641636525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468145.1 Bacteroides fragilis strain=AM40-4AC, ASM346814v1",b3eca6481140f3c1c5fc77e27aab8a90,0.27341120570184124,1245000,35,68977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.855581562321841,0.9590313059213845,0.9073064341216128,0.9590313059213845,False,2229,851348,1249141
1384000,0.007962443043218116,0.3317281968967362,0.007133980761264785,0.0019317274831264044,1.945967741935484,1.0,3.0250806225872666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.37025147137506687,1240000,36,67737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.85564145465181,0.9684574440561687,0.9120494493539893,0.9684574440561687,False,2413,853761,1249141
1257000,0.007231785336217609,0.6050830889540567,0.007122474340682101,0.030607433428251896,30.882875605815833,30.0,8.995242727736212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540725.1 uncultured Ruminococcaceae bacterium, UMGS279",52d11d905a87f41f87c9c22af5fc5d5e,0.6143695014662757,1238000,37,66499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8529889478711038,0.9844080351660702,0.918698491518587,0.9844080351660702,False,38233,891994,1249141
