intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
486000,0.002462068441449885,0.13096862210095497,0.0019453380278122547,0.000612269647101973,1.6171875,1.0,1.1419174327319306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.16575716234652116,384000,72,47579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8238504647142503,0.9436733429670433,0.8837619038406468,0.9436733429670433,False,621,806868,1014259
2137000,0.010826008764153095,0.05478273340025814,0.001935206058917399,0.000803542290480045,2.1335078534031413,2.0,2.3155467615472904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",b391704addc37a9e6e34e49aa9d20a35,0.3064678043883551,382000,73,47197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8641631718968306,0.9625687754269633,0.9133659736618969,0.9625687754269633,False,815,807683,1014259
461000,0.0023354188302641913,0.06638492692375418,0.0019098761366802604,0.0004042359988918018,1.0875331564986737,1.0,0.3717883008888727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900493905.1 Klebsiella pneumoniae strain=4300STDY6470422, 22036_6#298",58884b84e2ef431a33f29a2f5d1b062c,0.08117626342665962,377000,74,46820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8224481749324041,0.9221897528863017,0.8723189639093529,0.9221897528863017,False,410,808093,1014259
389000,0.0019706679500493935,0.113075281926242,0.001879480229995694,0.0005580428667628288,1.5256064690026954,1.0,1.3741027344844783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.1185614142029869,371000,75,46449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8179551030856252,0.9335276924373566,0.875741397761491,0.9335276924373566,False,566,808659,1014259
439000,0.0022239671724207806,0.11101137043686415,0.001879480229995694,0.0006093118227198379,1.6657681940700808,1.0,2.5867979436462627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.13135846798324358,371000,76,46078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8211518882458849,0.9366194317249519,0.8788856599854185,0.9366194317249519,False,618,809277,1014259
404000,0.0020466577167608095,0.12491559756920999,0.0018744142455482662,0.0005728319886735045,1.5702702702702702,1.0,1.1794100368667757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434335.1 Coprococcus sp. AM25-15LB strain=AM25-15LB, ASM343433v1",43b4e126f632d77de8c97b015c618c80,0.13639432815665092,370000,77,45708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8189540276653722,0.9377567601055383,0.8783553938854552,0.9377567601055383,False,581,809858,1014259
644000,0.0032624939841434685,0.07069533217121829,0.0018490843233111274,0.0004969144961987027,1.3808219178082193,1.0,0.6825932691042734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.12473368196784815,365000,78,45343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8313653626342549,0.9350572141507559,0.8832112883925054,0.9350572141507559,False,504,810362,1014259
584000,0.0029585349172978038,0.09822161422708618,0.0018186884166265609,0.0006004383495734324,1.6963788300835654,1.0,2.4698207915315717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.159781121751026,359000,79,44984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.82874673228241,0.9425562403520183,0.8856514863172142,0.9425562403520183,False,609,810971,1014259
1668000,0.008450062058309482,0.15478793178836905,0.0017933584943894223,0.0013191896744322704,3.7796610169491527,3.0,2.6268999362215912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.7293397463926541,354000,80,44630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8572835944426812,0.9898705037072031,0.9235770490749422,0.9898705037072031,False,1338,812309,1014259
1865000,0.009448060994452747,0.09181532004197272,0.0017730945565997112,0.0005097317351879549,1.477142857142857,1.0,0.8673722925466036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.4892444910807975,350000,81,44280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8603763694369334,0.9772028116561785,0.918789590546556,0.9772028116561785,False,517,812826,1014259
1902000,0.009635502419007574,0.0510188903763201,0.001737632665467717,0.0006270587690126486,1.8542274052478134,1.0,2.6686340126507337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.2829094154395359,343000,82,43937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8609217685924436,0.9600883646579877,0.9105050666252157,0.9600883646579877,False,636,813462,1014259
327000,0.001656576914308873,0.09627879503839339,0.0016515109298614454,0.00048705508159158556,1.5153374233128833,1.0,0.9422322289446866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023420195.1 Fusobacteria bacterium, ASM2342019v1",4c2c0968836981f0970b1debb97c1037,0.09657412876550502,326000,83,43611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8133868530773518,0.9273711351532969,0.8703789941153244,0.9273711351532969,False,494,813956,1014259
412000,0.0020871855923402316,0.05893085203430031,0.001636312976519162,0.0005225489741772072,1.6408668730650156,1.0,1.2765333246830828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.07516876482393724,323000,84,43288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8194722056145024,0.9199053452212833,0.8696887754178928,0.9199053452212833,False,530,814486,1014259
341000,0.0017275006965728615,0.13403805496828752,0.0016059170698345957,0.0004564908963095225,1.4605678233438486,1.0,0.961001544118151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.14418604651162792,317000,85,42971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8144875666221997,0.9394387963066674,0.8769631814644335,0.9394387963066674,False,463,814949,1014259
2074000,0.010506851743965146,0.0701989716074223,0.0015907191164923123,0.0005511412765378469,1.7802547770700636,1.0,1.4297093148250668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.46367091437513974,314000,86,42657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8633294097447312,0.9755119097270413,0.9194206597358863,0.9755119097270413,False,559,815508,1014259
2670000,0.013526178474632083,0.06279306829765545,0.0015603232098077458,0.0053309854780682255,17.555194805194805,2.0,26.13265743666937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.5443425076452599,308000,87,42349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8703928729780198,0.9805725917308198,0.9254827323544198,0.9805725917308198,False,5407,820915,1014259
660000,0.0033435497353023124,0.07464857004362578,0.0015603232098077458,0.00038353122821685584,1.2629870129870129,1.0,0.6285885341667337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.15996122152205525,308000,88,42041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8320237725020507,0.942590493186757,0.8873071328444039,0.942590493186757,False,389,821304,1014259
4707000,0.023845588794042402,0.047453886173734826,0.0015248613186757518,0.002034983174908973,6.857142857142857,1.0,16.835618895589555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019125625.1 Bacteroides thetaiotaomicron strain=MSK.23.45, ASM1912562v1",3ee3fd9cb2f795ce81b6e03d8a1c36dc,0.7420778811288034,301000,89,41740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8864583275446118,0.990423533729044,0.938440930636828,0.990423533729044,False,2064,823368,1014259
528000,0.0026748397882418503,0.09158186864014801,0.0015045973808860407,0.0005107176766486666,1.7441077441077442,1.0,1.889677959266607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.16281221091581868,297000,90,41443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8260562199160559,0.9431278023224184,0.8845920111192371,0.9431278023224184,False,518,823886,1014259
1733000,0.008779351047392284,0.08114821970742479,0.0014893994275437575,0.001210736113753982,4.1768707482993195,1.0,5.959843718299944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.4783328733094121,294000,91,41149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8583414350542046,0.9764920616368804,0.9174167483455424,0.9764920616368804,False,1228,825114,1014259
310000,0.0015704551787026014,0.12151477320016646,0.0014792674586489019,0.0004318423597917297,1.5,1.0,1.0353346358637763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851245.1 Eubacterium sp., ASM1785124v1",2c21e70c2cdc682ce2361cd2b683d458,0.1290054099042863,292000,92,40857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8119872523426798,0.936073461955682,0.8740303571491809,0.936073461955682,False,438,825552,1014259
307000,0.001555257225360318,0.054853911404335536,0.0014742014742014742,0.0004121235305774955,1.436426116838488,1.0,0.9589045209404897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424825.1 Butyricimonas sp., ASM1942482v1",8e1860f6616b4e449bfdbf75eb5d59fd,0.05786993402450518,291000,93,40566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8117325758209036,0.9121770232184367,0.8619547995196701,0.9121770232184367,False,418,825970,1014259
290000,0.0014691354897540464,0.10109579356663131,0.0014488715519643354,0.0004545190133880991,1.6118881118881119,1.0,1.1854590748947351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.1025097207493814,286000,94,40280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8102422737117448,0.9291571970084427,0.8696997353600937,0.9291571970084427,False,461,826431,1014259
1209000,0.0061247751969401455,0.117968094038623,0.0014235416297271968,0.000649735422609018,2.3451957295373664,2.0,1.8574808010051571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.5075566750629723,281000,95,39999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8484295992567281,0.9783618315799515,0.9133957154183399,0.9783618315799515,False,659,827090,1014259
509000,0.002578586083740723,0.07436452136289887,0.0013931457230426303,0.00046142060361308105,1.701818181818182,1.0,1.4187691091660992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.1376419686316928,275000,96,39724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.825080231484863,0.9380322506240136,0.8815562410544383,0.9380322506240136,False,468,827558,1014259
1960000,0.009929329516958383,0.07203166226912928,0.0013830137541477748,0.0006457916567661711,2.399267399267399,2.0,3.396550638493845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.5171503957783641,273000,97,39451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8617563924569807,0.9789529833639108,0.9203546879104457,0.9789529833639108,False,655,828213,1014259
1507000,0.007634438562273613,0.05425101214574899,0.001357683831910636,0.0004318423597917297,1.6343283582089552,1.0,1.5431168534897703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.3050607287449393,268000,98,39183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8544811513565667,0.9624258961237978,0.9084535237401823,0.9624258961237978,False,438,828651,1014259
3168000,0.016049038729451102,0.04942463686096963,0.0013272879252260695,0.0007542452174444594,2.9198473282442747,2.0,2.54225120671923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654295.1 Bacteroides fragilis strain=Q6B8, ASM2365429v1",eb36bace8c20c19f9e586f2cf36edb78,0.597623089983022,262000,99,38921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8752079599322384,0.9835308337695625,0.9293693968509005,0.9835308337695625,False,765,829416,1014259
300000,0.0015197953342283238,0.07774716865625957,0.0012867600496466475,0.00037169993068831533,1.484251968503937,1.0,0.7972319431367149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.09182736455463728,254000,100,38667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8111288380835804,0.9258646178683393,0.8684967279759599,0.9258646178683393,False,377,829793,1014259
3016000,0.015279009093442084,0.06347581264397235,0.001256364142962081,0.003143181376748937,12.85483870967742,9.0,13.504893705847651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.7719477860250832,248000,101,38419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.873820895039021,0.9916851365938273,0.9327530158164241,0.9916851365938273,False,3188,832981,1014259
489000,0.002477266394792168,0.06166495375128469,0.001215836267382659,0.0003273325649562883,1.3833333333333333,1.0,1.295397836788203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.12564234326824256,240000,102,38179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8240140249807192,0.9352761760388973,0.8796451005098083,0.9352761760388973,False,332,833313,1014259
242000,0.0012259682362775147,0.07354758961681088,0.0012057042984878036,0.0003007121455170721,1.281512605042017,1.0,0.6154135572765427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.07478368355995056,238000,103,37941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8055267642759272,0.9197529486310485,0.8626398564534878,0.9197529486310485,False,305,833618,1014259
354000,0.0017933584943894223,0.05079227262860864,0.0011854403606980925,0.00028986678944924323,1.2564102564102564,1.0,0.699863798151599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.07683959192533102,234000,104,37707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8154711791952846,0.920557945094789,0.8680145621450368,0.920557945094789,False,294,833912,1014259
3348000,0.016960915929988093,0.043859649122807015,0.0011651764229083817,0.0008705863098084414,3.8391304347826085,2.0,5.1865410380627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469235.1 Parabacteroides distasonis strain=AM32-23, ASM346923v1",d6525675dcab55c3d5c4dbd45441b420,0.6384439359267735,230000,105,37477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8767695558170557,0.9856293731939861,0.9311994645055209,0.9856293731939861,False,883,834795,1014259
1493000,0.007563514780009625,0.08561772437101015,0.0011550444540135262,0.0007207232077802612,3.206140350877193,2.0,2.922471469334399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.5606458880961321,228000,106,37249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8542239250711191,0.9815065043574477,0.9178652147142834,0.9815065043574477,False,731,835526,1014259
244000,0.0012361002051723702,0.10148181409968568,0.0011449124851186706,0.0002652182529314504,1.1902654867256637,1.0,0.5187569556876521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436655.1 Bifidobacterium bifidum strain=TM02-15, ASM343665v1",5a1e10d23e27fbb630841f25379de4d6,0.10956443646160755,226000,107,37023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8057406600028033,0.9311541866934745,0.868447423348139,0.9311541866934745,False,269,835795,1014259
374000,0.001894678183337977,0.06465517241379311,0.0011398465006712429,0.00034212168686696394,1.5422222222222222,1.0,1.0151056625656463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.1074712643678161,225000,108,36798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.816918183624224,0.9305749687386035,0.8737465761814137,0.9305749687386035,False,347,836142,1014259
2599000,0.013166493578864713,0.04511730499298175,0.0011398465006712429,0.0008972067292476576,4.044444444444444,1.0,6.267218257836408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439225.1 Bacteroides uniformis strain=OM03-4, ASM343922v1",34534fc5995b8188a93b4a155b7a2c89,0.5211550030078204,225000,109,36573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8696364733791395,0.9791966079636313,0.9244165406713853,0.9791966079636313,False,910,837052,1014259
302000,0.0015299273031231795,0.08024469233537243,0.0011297145317763874,0.00025831666270646845,1.1748878923766817,1.0,0.5689238216019266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.10867218423893486,223000,110,36350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8113027141435096,0.9309086055281016,0.8711056598358056,0.9309086055281016,False,262,837314,1014259
