intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3387000,0.00723942247063727,0.8313097390855076,0.006878199442134849,0.13904225123122677,108.4291485394655,105.0,73.42886857476411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.8749677086024283,3218000,10,314603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8530179910930878,0.9957006141695072,0.9243593026312975,0.9957006141695072,False,348925,789529,2509489
3285000,0.007021406204913916,0.6088651754565976,0.00634170843530581,0.002705331643215013,2.288169868554095,2.0,1.970853919246644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.6741227170121076,2967000,11,311636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8521770021398919,0.9873598211530018,0.9197684116464468,0.9873598211530018,False,6789,796318,2509489
3250000,0.006946596701969628,0.7123635440467123,0.005997584721762084,0.009554933295184797,8.545260156806842,8.0,5.333956097968508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.8250825082508251,2806000,12,308830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8518825940862403,0.9938168757195229,0.9228497349028817,0.9938168757195229,False,23978,820296,2509489
3247000,0.006940184458860117,0.696078431372549,0.005918500390078123,0.04724667053730859,42.81870711448176,40.0,32.5156572056361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.8162393162393162,2769000,13,306061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8518572165184563,0.9934714786071827,0.9226643475628195,0.9934714786071827,False,118565,938861,2509489
2762000,0.005903538489489265,0.6964195663136662,0.005903538489489265,0.0023670157550003206,2.150615496017379,2.0,1.3024435278545086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.6964195663136662,2762000,14,303299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8474232983700248,0.9883967789622969,0.9179100386661609,0.9883967789622969,False,5940,944801,2509489
2984000,0.0063780444795930365,0.6826108619830593,0.005856515373352855,0.006840436439450422,6.264963503649635,6.0,4.191999527094961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.7433981066268062,2740000,15,300559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8495392899400737,0.9904803253544606,0.9200098076472671,0.9904803253544606,False,17166,961967,2509489
2693000,0.005756056897970525,0.8405118601747815,0.005756056897970525,0.005768505062185967,5.3754177497215005,5.0,2.9129882301343812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024135805.1 Akkermansia sp. Marseille-P9185 strain=Marseille-P9185, ASM2413580v1",7bc4136e5ad645a54990930ec6f94bfe,0.8405118601747815,2693000,16,297866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8467319944840002,0.9944110246524351,0.9205715095682176,0.9944110246524351,False,14476,976443,2509489
4320000,0.009233630077695011,0.5227903289734444,0.005638499107629501,0.003087082669021462,2.93669446550417,2.0,1.9756312966672676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022731795.1 Phocaeicola dorei, ASM2273179v1",ad5da1213f6ca99fc51d1d18d18e52eb,0.8561236623067776,2638000,17,295228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8597394474147124,0.9950015518342485,0.9273704996244805,0.9950015518342485,False,7747,984190,2509489
2633000,0.0056278120357803165,0.7458203457069992,0.00562567462141048,0.01830970368867925,17.45744680851064,16.0,21.74366443415843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.746103712099745,2632000,18,292596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8461167823215384,0.9905964069881237,0.9183565946548311,0.9905964069881237,False,45948,1030138,2509489
2930000,0.006262624103621849,0.39921996879875193,0.005469643372412392,0.003939048945821241,3.8628370457209846,1.0,16.46717881239793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733625.1 Bacteroides thetaiotaomicron strain=FGSZY48K9, ASM1973362v1",8cacd3d04b8760313161adc9d6769415,0.45709828393135726,2559000,19,290037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8490389693636714,0.9750627542652297,0.9120508618144505,0.9750627542652297,False,9885,1040023,2509489
2548000,0.0054461318143441875,0.6261405672009864,0.005426895085015656,0.0031380890691292134,3.1016148089799134,2.0,6.750542503815415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6283600493218249,2539000,20,287498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8452215967528766,0.9851233177162032,0.9151724572345399,0.9851233177162032,False,7875,1047898,2509489
2482000,0.005305062465934958,0.6999147485080989,0.005264451592908059,0.016553170784968572,16.865611043442957,17.0,11.588325520541277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.7053140096618358,2463000,21,285035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8445063499200124,0.9888014924219415,0.916653921170977,0.9888014924219415,False,41540,1089438,2509489
2446000,0.005228115548620833,0.8771739130434782,0.005174680189374913,0.00880059645609126,9.122263527467988,8.0,5.317425547680935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481895.1 Clostridium sp. OF10-22XD strain=OF10-22XD, ASM348189v1",4eb29fa5995051b3c3ee685620ded13a,0.886231884057971,2421000,22,282614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.844108418337879,0.9961115589174199,0.9201099886276494,0.9961115589174199,False,22085,1111523,2509489
2477000,0.005294375394085774,0.6875895672112353,0.005127657073238504,0.009834671520775743,10.287619841600668,8.0,11.781453379376735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",f67af693312d5e475fc308ac31598b5d,0.7099455431355689,2399000,23,280215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8444514169425456,0.9890102842639181,0.9167308506032319,0.9890102842639181,False,24680,1136203,2509489
2395000,0.005119107415759156,0.6871657754010695,0.0049438394374325375,0.007889255541666052,8.559446606139213,8.0,8.436894151226733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7115270350564468,2313000,24,277902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8435348698921845,0.9890812769105166,0.9163080734013506,0.9890812769105166,False,19798,1156001,2509489
2378000,0.00508277137147193,0.7037943696450428,0.004916053050624659,0.0027802472933732723,3.033478260869565,3.0,2.9917584020913073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.7276621787025703,2300000,25,275602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.843341057845196,0.9897969760591591,0.9165690169521775,0.9897969760591591,False,6977,1162978,2509489
2302000,0.004920327879364333,0.7419031719532554,0.004749334729777389,0.01940514582849337,21.915841584158414,21.0,11.103783025124988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7686143572621035,2222000,26,273380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8424578763485938,0.9915467084398194,0.9170022923942066,0.9915467084398194,False,48697,1211675,2509489
2325000,0.0049694884098705795,0.6144678492239468,0.0047386476579282044,0.0031368936066266877,3.550744248985115,2.0,5.087530692633123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6444013303769401,2217000,27,271163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.842728096698211,0.985924719948343,0.9143264083232769,0.985924719948343,False,7872,1219547,2509489
2203000,0.004708723856750489,0.7913074712643678,0.004708723856750489,0.012713743714357784,14.482523831139355,14.0,7.018944508240459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.7913074712643678,2203000,28,268960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8412641110745723,0.992477831780144,0.9168709714273582,0.992477831780144,False,31905,1251452,2509489
2272000,0.004856205448269229,0.6055632823365786,0.004653151083134732,0.002755939555821922,3.1768488745980705,3.0,3.1237611735237376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6319888734353268,2177000,29,266783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8421014613799763,0.9853063280285487,0.9137038947042625,0.9853063280285487,False,6916,1258368,2509489
2270000,0.004851930619529555,0.8347523219814241,0.004610402795737996,0.008645186330762956,10.057950857672694,10.0,6.008406880522145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.878482972136223,2157000,30,264626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8420775387210818,0.9958294065228211,0.9189534726219515,0.9958294065228211,False,21695,1280063,2509489
2148000,0.0045911660664094646,0.8846787479406919,0.0045911660664094646,0.005026122848117685,5.871973929236499,6.0,3.0737212016367192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203915.1 Sutterellaceae bacterium, SRR413766-mag-bin.26",4df56a27afa7d1f8c0d7b1a0a3988948,0.8846787479406919,2148000,31,262478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8405782750155137,0.9960551981393492,0.9183167365774314,0.9960551981393492,False,12613,1292676,2509489
2147000,0.004589028652039627,0.33209417596034696,0.0045826164089301175,0.00127834790270051,1.4962686567164178,1.0,1.0046464230196888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002186735.1 Klebsiella michiganensis strain=PO2731, ASM218673v1",7b6cf9b6ea7ce06bd411adb1639aa2fe,0.33255885997521684,2144000,32,260334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8405656486010485,0.9651090852472669,0.9028373669241577,0.9651090852472669,False,3208,1295884,2509489
2179000,0.004657425911874406,0.6632718014003819,0.004454371546739909,0.0028511780685231136,3.4333013435700575,3.0,5.230471810298602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.6935073201782305,2084000,33,258250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8409668985223978,0.9882631787871881,0.9146150386547929,0.9882631787871881,False,7155,1303039,2509489
2137000,0.00456765450834126,0.6973373778227165,0.004422310331192357,0.003558891870018159,4.316578057032383,4.0,3.623645652743595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7202561509942703,2069000,34,256181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8404390705033187,0.9894703973846941,0.9149547339440064,0.9894703973846941,False,8931,1311970,2509489
2039000,0.004358187900097252,0.7848344880677445,0.004358187900097252,0.004876690035302007,6.001961745953899,6.0,3.0591674070942654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.7848344880677445,2039000,35,254142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8391673517389228,0.9922148999445408,0.9156911258417317,0.9922148999445408,False,12238,1324208,2509489
2210000,0.004723685757339347,0.6834239130434783,0.004300477712111658,0.011462492961714517,14.296719681908549,13.0,10.562364692038642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7506793478260869,2012000,36,252130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8413502079445339,0.9907917967545138,0.9160710023495238,0.9907917967545138,False,28765,1352973,2509489
2143000,0.00458047899456028,0.657825802226588,0.0042940654690021484,0.024395803289036136,30.473369835739174,30.0,11.123874326553572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7017026850032744,2009000,37,250121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091617/SRR5091617_unmatched_2.fastq,SRR5091617,6c017906,467855000,31,DNA,1000,467855,True,0.8405150859656257,0.9886377694217383,0.9145764276936821,0.9886377694217383,False,61221,1414194,2509489
