intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3577000,0.005066952618256045,0.8627592860588519,0.005066952618256045,0.003703797869467441,6.6790606653620355,4.0,18.403831765786144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.8627592860588519,3577000,10,363673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8432562632673907,0.9952493988825474,0.919252831074969,0.9952493988825474,False,23891,2068588,6450406
3403000,0.0048204751914803804,0.7351855871499892,0.004797810600512503,0.01368627029058326,26.064954236787717,26.0,29.74266022137166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.7386585630562188,3387000,11,360286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8419008790380011,0.990275990456896,0.9160884347474485,0.990275990456896,False,88282,2156870,6450406
3307000,0.004684487645673117,0.7816448152562574,0.004644824611479332,0.004419721797356632,8.694419030192131,4.0,25.83161397460806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7883194278903457,3279000,12,357007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8411240826812207,0.9923567174556561,0.9167404000684385,0.9923567174556561,False,28509,2185379,6450406
3230000,0.004575414301640208,0.7644918748484113,0.004464924420671807,0.008777897081206982,17.963515228426395,10.0,31.65311471876843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.783410138248848,3152000,13,353855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8404850902998926,0.9921567613808496,0.9163209258403711,0.9921567613808496,False,56621,2242000,6450406
3128000,0.004430927534219991,0.7674475955610358,0.004408262943252114,0.0055492631006482385,11.502249357326479,10.0,14.825549234597911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7713933415536375,3112000,14,350743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8396155484779302,0.9916621521912713,0.9156388503346007,0.9916621521912713,False,35795,2277795,6450406
5013000,0.0071010996576230225,0.5761564497931553,0.004340269170348483,0.05956214228995818,125.39164490861619,122.0,53.84513872333329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.942647611884167,3064000,15,347679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8524873099165673,0.9980965636905055,0.9252919368035364,0.9980965636905055,False,384200,2661995,6450406
3127000,0.004429510997284499,0.6474525043177893,0.004248194269541481,0.0012335657631473119,2.6532177392464154,2.0,7.841020938163792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6750863557858376,2999000,16,344680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8396068884513646,0.9874053187904209,0.9135061036208927,0.9874053187904209,False,7957,2669952,6450406
2921000,0.00413770438857308,0.7730175625332624,0.004115039797605202,0.0038251855774659766,8.493631669535285,8.0,4.677853936134542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7772751463544438,2905000,17,341775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8377631874469992,0.991905170773785,0.9148341791103921,0.991905170773785,False,24674,2694626,6450406
2903000,0.004112206723734218,0.6229260935143288,0.0040952082805083105,0.0017969411537816378,4.00933932895192,2.0,12.332036495343738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.625511743158802,2891000,18,338884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8375961557865795,0.9849789529003994,0.9112875543434895,0.9849789529003994,False,11591,2706217,6450406
3006000,0.004258110028089928,0.6940892641737032,0.004075376763411418,0.005452525003852471,12.224887035106013,10.0,15.496952710288916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.725211097708082,2877000,19,336007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8385387276054538,0.9896892499116913,0.9141139887585725,0.9896892499116913,False,35171,2741388,6450406
2974000,0.004212780846154173,0.8709579011592434,0.004044212950830586,0.07759372045728595,175.31033274956218,176.0,44.468643570611846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9072605247101891,2855000,20,333152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8382492803733372,0.9968653866659897,0.9175573335196634,0.9968653866659897,False,500511,3241899,6450406
3015000,0.004270858860509358,0.7342982682863789,0.0040243814337336935,0.0034081575640355043,7.738120380147835,5.0,12.534404066767046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.7792711294908246,2841000,21,330311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8386195974435781,0.9919872345485671,0.9153034159960726,0.9919872345485671,False,21984,3263883,6450406
2826000,0.004003133379701309,0.6220559101915034,0.004003133379701309,0.001595558481125064,3.6418966737438074,3.0,2.678556259529869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6220559101915034,2826000,22,327485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8368701288360109,0.9848029393132401,0.9108365340746255,0.9848029393132401,False,10292,3274175,6450406
2957000,0.004188699718250803,0.5730383973288815,0.003889810424861923,0.0020443674398169668,4.8022578295702845,2.0,12.1784143034266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.6170701168614358,2746000,23,324739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8380942832910618,0.9845473266256968,0.9113208049583793,0.9845473266256968,False,13187,3287362,6450406
2874000,0.004071127152604941,0.7301028695181375,0.0038204001150227993,0.0038101477643422755,9.112717834631072,6.0,21.871754614096425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.7780184082295615,2697000,24,322042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8373249294046858,0.991935753392386,0.9146303413985359,0.991935753392386,False,24577,3311939,6450406
2626000,0.003719825992602844,0.9415795167688424,0.0036985779385704594,0.011696938146219013,28.89697433933359,27.0,13.886574584643274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461775.1 Ruminococcus sp. AM47-2BH strain=AM47-2BH, ASM346177v1",1d2a006b2c4791a623d34de9db49f63a,0.9469888207717274,2611000,25,319431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8348909666267882,0.9982445107172353,0.9165677386720117,0.9982445107172353,False,75450,3387389,6450406
2704000,0.0038303158735712452,0.7131307499303039,0.003623501480989366,0.0019761546792558485,4.983189992181392,4.0,5.933376432621642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7538332868692501,2558000,26,316873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8356796478673164,0.9909258070500947,0.9133027274587056,0.9909258070500947,False,12747,3400136,6450406
2825000,0.004001716842765817,0.6773248068212097,0.003600836890021489,0.0017288834222217951,4.387096774193548,3.0,7.964197442461806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",0b5bfc792a217aa3c9d964a9b9d683d1,0.7527311484146016,2542000,27,314331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8368605745423328,0.9908790391668081,0.9138698068545704,0.9908790391668081,False,11152,3411288,6450406
2543000,0.003602253426956981,0.771619975639464,0.00358950459453755,0.002012276436552986,5.122336227308603,4.0,12.90050682988273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254965.1 uncultured Clostridia bacterium, ERR7745346_bin.245",980e755a01c6556f4a72f51ff14a251f,0.7743605359317906,2534000,28,311797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8340264327820339,0.9917849710674104,0.9129057019247222,0.9917849710674104,False,12980,3424268,6450406
2580000,0.0036546652935701973,0.9156713716974303,0.0035838384467955808,0.005801650314724375,14.791699604743084,13.0,14.09556914222904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.9337676438653637,2530000,29,309267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8344151503987044,0.9977918722505354,0.9161035113246199,0.9977918722505354,False,37423,3461691,6450406
2621000,0.0037127433079253824,0.8404040404040404,0.003535676190988842,0.008470629600679399,21.890625,20.0,17.019680593183597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.8824915824915824,2496000,30,306771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8348396398744387,0.9959756668879202,0.9154076533811795,0.9959756668879202,False,54639,3516330,6450406
2526000,0.003578172299053612,0.8608211551844119,0.0035045123784080106,0.002473332686345635,6.448666127728375,6.0,4.961777126669221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.8789144050104384,2474000,31,304297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8338459942056687,0.9958451790017878,0.9148455866037283,0.9958451790017878,False,15954,3532284,6450406
2438000,0.0034535170487302873,0.646494268195148,0.003435102068568887,0.0011586867555313572,3.082061855670103,3.0,2.4673262535657297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.649960010663823,2425000,32,301872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8328927543515374,0.9861979264662494,0.9095453404088933,0.9861979264662494,False,7474,3539758,6450406
2418000,0.0034251863100204405,0.8517995765702188,0.003419520162278471,0.00235225503634965,6.285418392709197,6.0,3.3009969827501613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8532110091743119,2414000,33,299458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8326714685951871,0.9948921737595517,0.9137818211773694,0.9948921737595517,False,15173,3554931,6450406
2472000,0.003501679304537026,0.7953255425709516,0.0033741909803427167,0.013234670809868402,35.8392107472712,35.0,14.011531440743637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.8253756260434056,2382000,34,297076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8332649392679391,0.99382826286399,0.9135466010659645,0.99382826286399,False,85369,3640300,6450406
2519000,0.0035682565405051655,0.7089173874142559,0.0033671082956652555,0.002510539646651699,6.812789230122003,6.0,6.275999894604344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.7512675216224277,2377000,35,294699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8337713541665246,0.9908168294326214,0.912294091799573,0.9908168294326214,False,16194,3656494,6450406
2344000,0.0033203625767940087,0.7166462668298653,0.003317529502923024,0.0009430414147574587,2.5973526900085395,2.0,1.9321655468788665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018917755.1 Eggerthella lenta strain=N60, ASM1891775v1",86d9a575111a70395f3bf8132a628ebd,0.7172582619339045,2342000,36,292357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8318370161847979,0.9893372765994795,0.9105871463921387,0.9893372765994795,False,6083,3662577,6450406
2605000,0.0036900787169575054,0.45060287825748735,0.003282116079535716,0.0023387675132387014,6.511005610703496,3.0,19.961972580695566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.5066122131466355,2317000,37,290040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.834674755155994,0.9783030516520206,0.9064889034040073,0.9783030516520206,False,15086,3677663,6450406
