intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1523000,0.010550890902541082,0.3991346673877772,0.010225288885194115,0.006083974116381249,2.428861788617886,2.0,2.8626567823485827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.41184424012979987,1476000,10,67229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8634459033185032,0.9717891192949546,0.9176175113067289,0.9717891192949546,False,3585,181919,589253
1496000,0.010363842935128993,0.48809124454880914,0.01007980713276249,0.17198385073983502,69.65085910652921,62.0,50.12407037076512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.5018450184501845,1455000,11,65774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8629478333273132,0.9780047304467419,0.9204762818870276,0.9780047304467419,False,101342,283261,589253
1606000,0.011125890209770832,0.20154927557021948,0.009733422007925291,0.0039592501013995685,1.6604982206405694,1.0,1.3658409350877014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.23038301534930425,1405000,12,64369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8649251806880637,0.95374853913018,0.9093368599091218,0.95374853913018,False,2333,285594,589253
1434000,0.009934325380330867,0.19756705261615126,0.009338542965610885,0.003619837319453613,1.5823442136498516,1.0,2.2120287209993146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000463315.1 Bacteroides cellulosilyticus WH2 strain=WH2, B_cell_WH2_1.0",60e8c56045e3d7a720630fca5c21ef55,0.2101714788216327,1348000,13,63021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8617703756946568,0.9509277940439838,0.9063490848693203,0.9509277940439838,False,2133,287727,589253
1295000,0.008971374733283454,0.46479885057471265,0.00896444703078671,0.004928273593855271,2.2442040185471406,2.0,1.4500523707802726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.4651580459770115,1294000,14,61727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8589407230451799,0.9756126811367481,0.917276702090964,0.9756126811367481,False,2904,290631,589253
1491000,0.010329204422645274,0.3201320132013201,0.00873583284839416,0.003865911586364431,1.8065027755749405,1.0,1.54724350767366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.37852246763137853,1261000,15,60466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8628546443423623,0.9691478879243048,0.9160012661333335,0.9691478879243048,False,2278,292909,589253
1251000,0.008666555823426719,0.275148580233326,0.008659628120929975,0.003204056661569818,1.5104,1.0,0.8430254088697446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.27536869909751266,1250000,16,59216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8579834696822605,0.9592520326904952,0.9086177511863778,0.9592520326904952,False,1888,294797,589253
1353000,0.009373181478094605,0.2367767805995799,0.008590351095962534,0.003599472552536856,1.710483870967742,1.0,1.4449756415173798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.2583540194767997,1240000,17,57976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8601555597750857,0.9572804744232738,0.9087180170991798,0.9572804744232738,False,2121,296918,589253
1262000,0.008742760550890903,0.40701168614357264,0.008444869343530911,0.0053830867216628515,2.6021328958162426,2.0,2.7059977218408324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.4213689482470785,1219000,18,56757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8582258021012471,0.972506112361377,0.915365957231312,0.972506112361377,False,3172,300090,589253
1250000,0.008659628120929975,0.31148912437255993,0.007738243688863025,0.004052588616434706,2.1378692927484333,2.0,3.013364461779166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.3485778025655326,1117000,19,55640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8579613373107143,0.9665748151858521,0.9122680762482832,0.9665748151858521,False,2388,302478,589253
1082000,0.007495774101476986,0.574614976101965,0.007495774101476986,0.005035188620168247,2.7421441774491684,2.0,1.8070150388823716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.574614976101965,1082000,20,54558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8539760544684137,0.9822860260291958,0.9181310402488048,0.9822860260291958,False,2967,305445,589253
1094000,0.007578906531437914,0.21874360548393698,0.007405713969019315,0.0027288787668454805,1.5042095416276895,1.0,1.4906101666458678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.22385921833435646,1069000,21,53489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8542799455914281,0.9528651668294011,0.9035725562104147,0.9528651668294011,False,1608,307053,589253
1096000,0.007592761936431402,0.2843387142452563,0.0069554133067309554,0.003460313311939014,2.0308764940239046,1.0,3.484176357351726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.3103936561880487,1004000,22,52485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8543302802710677,0.9629640886688104,0.9086471844699391,0.9629640886688104,False,2039,309092,589253
1001000,0.0069346301992407235,0.3889541715628672,0.006879208579266772,0.0037233582179471295,2.2094662638469287,2.0,1.5187419321647266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868305.1 Ruminiclostridium sp., ASM1486830v1",0d7a03d8b080bb86d9f8f90d0c9e545c,0.3920877399138269,993000,23,51492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8518352162232099,0.9702492842938022,0.911042250258506,0.9702492842938022,False,2194,311286,589253
1068000,0.007398786266522571,0.2838494231936855,0.006477401834455621,0.0034501309284806357,2.174331550802139,2.0,1.7263556115588399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.3242258652094718,935000,24,50557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8536173651148157,0.9643193739839426,0.9089683695493791,0.9643193739839426,False,2033,313319,589253
924000,0.006401197106991437,0.41134113411341133,0.006331920082023997,0.004263024541241198,2.74835886214442,2.0,2.127274825202438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008671275.1 Ruminococcus sp., ASM867127v1",4378df76200ac9e95a478ae532f59690,0.4158415841584158,914000,25,49643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8496385953320948,0.9720919621852029,0.9108652787586489,0.9720919621852029,False,2512,315831,589253
1101000,0.0076274004489151215,0.35549979088247596,0.005888547122232383,0.0033686718608136063,2.335294117647059,2.0,2.3190873398743306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.4604767879548306,850000,26,48793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8544557291204148,0.9752944069031483,0.9148750680117815,0.9752944069031483,False,1985,317816,589253
835000,0.005784631584781223,0.3257071547420965,0.005424391054950536,0.0031073240187152206,2.338441890166028,2.0,1.5099977159938078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.34733777038269553,783000,27,48010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8468672638979103,0.9664637045391857,0.906665484218548,0.9664637045391857,False,1831,319647,589253
1322000,0.009158422700695541,0.11599879481771617,0.005334330922492864,0.0017988877443135631,1.3766233766233766,1.0,0.6957936893611728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023388875.1 Bacteroidetes bacterium, ASM2338887v1",9839fd64e0ff423c603dd4a46d6a8ccd,0.1991563724013257,770000,28,47240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8595126643978755,0.9492778809263861,0.9043952726621308,0.9492778809263861,False,1060,320707,589253
933000,0.006463546429462133,0.33031088082901555,0.005299692410009145,0.002742455278123319,2.112418300653595,2.0,1.8093193845979985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014465985.1 Eubacterium sp., ASM1446598v1",0f5399c0bad0baf788aeaedfc08ff689,0.4028497409326425,765000,29,46475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8499043032155136,0.9710971516422968,0.9105007274289052,0.9710971516422968,False,1616,322323,589253
2947000,0.020415939257904508,0.19128451988852294,0.005230415385041705,0.0032227243645768454,2.51523178807947,2.0,2.205524320667479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.7466430200152014,755000,30,45720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8820290372037375,0.9906194968213433,0.9363242670125405,0.9906194968213433,False,1899,324222,589253
897000,0.00621414913957935,0.24417098445595856,0.00522348768254496,0.0024047395600870934,1.8793103448275863,1.0,1.5824037558068607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.29047927461139894,754000,31,44966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.848826175600249,0.9609065061079386,0.9048663408540938,0.9609065061079386,False,1417,325639,589253
749000,0.005188849170061241,0.30873866446826054,0.005188849170061241,0.002727181702935751,2.145527369826435,2.0,1.8053242413503179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845635.1 Phascolarctobacterium faecium strain=CE91-St52, ASM2284563v1",0a2d530289d7f6841569fd47dc528f2b,0.30873866446826054,749000,32,44217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8439031625375053,0.9627980327619362,0.9033505976497207,0.9627980327619362,False,1607,327246,589253
839000,0.005812342394768199,0.1355963643108885,0.005064150525119849,0.0018837409398000519,1.518467852257182,1.0,3.9115565358956843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009025195.1 Bacteroides salyersiae strain=BIOML-A38, ASM902519v1",63291b0af72906f4f12ff6201a684f3a,0.15562975329252457,731000,33,43486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8469978276094726,0.9417561650111188,0.8943769963102957,0.9417561650111188,False,1110,328356,589253
805000,0.005576800509878904,0.20037453183520598,0.004447585002909635,0.0015273575187567988,1.4018691588785046,1.0,0.7386922824671658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.25124843945068664,642000,34,42844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.845868292100288,0.9564196623844422,0.9011439772423651,0.9564196623844422,False,900,329256,589253
753000,0.005216559980048217,0.1770890979524073,0.004433729597916147,0.0034212808420152293,3.15,1.0,7.621679604916491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.20835639180962923,640000,35,42204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.844048169652189,0.9506617638841737,0.8973549667681813,0.9506617638841737,False,2016,331272,589253
609000,0.004218970820517084,0.12598425196850394,0.0042120431180203395,0.0013135274661308471,1.2730263157894737,1.0,0.565856406689621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003293115.1 Escherichia coli strain=1262, ASM329311v1",cb6765a5458f2903a7d68e24ef922e6d,0.1261914629092416,608000,36,41596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8382889833343299,0.9354077567891613,0.8868483700617456,0.9354077567891613,False,774,332046,589253
1228000,0.008507218666001607,0.10520815188991466,0.004184332308033363,0.001435716067631391,1.400662251655629,1.0,0.7313234568293548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",f11a1cd760925aad1b673c5744ec538f,0.2139000174185682,604000,37,40992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8574700399471883,0.9514673665087376,0.904468703227963,0.9514673665087376,False,846,332892,589253
