intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2985000,0.007357345144521921,0.26779862972892465,0.002215830246206099,0.003009043855488902,10.60734149054505,9.0,7.409099983483348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.8891867739052726,899000,80,97127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8534627142573831,0.9962185236267896,0.9248406189420864,0.9962185236267896,False,9536,2417397,3169113
894000,0.002203506384992495,0.4289841116995667,0.002196112068264332,0.0004881492076805087,1.7362514029180696,1.0,1.0757082492861187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.43042850264805005,891000,81,96236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8209070966433417,0.9731736819372709,0.8970403892903063,0.9731736819372709,False,1547,2418944,3169113
916000,0.002257731374332355,0.2789046653144016,0.002033437100244752,0.0005228592353759554,2.0084848484848483,1.0,2.044042520479456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.3096686950642326,825000,82,95411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8215511147934034,0.9628914544003215,0.8922212845968625,0.9628914544003215,False,1657,2420601,3169113
866000,0.002134492762196309,0.39070649596965384,0.002030972328002031,0.0006418199666594407,2.4684466019417477,2.0,2.0334519205449793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668345.1 Ruminococcus sp. 1001270H_150608_F2 strain=1001270H_150608_F2, ASM1566834v1",0abb6262c0ba4d13e920d8445bd565d0,0.41062114746325273,824000,83,94587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8200648846120011,0.9716958880351773,0.8958803863235891,0.9716958880351773,False,2034,2422635,3169113
823000,0.0020285075557593102,0.34980323567993005,0.001971817794176729,0.0004139959666947818,1.64,1.0,0.9850888284819801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472245.1 Bifidobacterium adolescentis strain=AM12-59, ASM347224v1",c94f19eab8032149d5899b7726c79ff5,0.359860078705728,800000,84,93787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8187187376182571,0.967568522745091,0.893143630181674,0.967568522745091,False,1312,2423947,3169113
1210000,0.002982374413692303,0.20661590968758203,0.0019397757550213572,0.0006380334181835738,2.5692503176620076,1.0,7.962665093881298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.3176686794434235,787000,85,93000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8289613140570867,0.9636840211155345,0.8963226675863106,0.9636840211155345,False,2022,2425969,3169113
774000,0.0019077337158659854,0.3545412632549562,0.0018954098546523808,0.00042724888636031595,1.7607282184655397,1.0,1.653295559093616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.35684647302904565,769000,86,92231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8170991642580252,0.9673060774827891,0.8922026208704071,0.9673060774827891,False,1354,2427323,3169113
1127000,0.002777798317546467,0.15588480801335558,0.0018411848653125207,0.000555044897420824,2.35475234270415,1.0,19.946615184910883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.23518363939899833,747000,87,91484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8270632670008877,0.954383252840516,0.8907232599207018,0.954383252840516,False,1759,2429082,3169113
995000,0.002452448381507307,0.1319209542460388,0.0018263962318561954,0.0006752678115295983,2.8879892037786776,1.0,14.775956283126146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.17714082250311555,741000,88,90743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8237464279643062,0.9456974429040845,0.8847219354341953,0.9456974429040845,False,2140,2431222,3169113
879000,0.002166534801351681,0.21978021978021978,0.0017746360147590562,0.0004209379722338711,1.8527777777777779,1.0,2.080462837275386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2683150183150183,720000,89,90023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8204591392836311,0.9584494068850192,0.8894542730843251,0.9584494068850192,False,1334,2432556,3169113
1071000,0.0026397710719540963,0.1672224868985231,0.0017302701143900798,0.0009999643433351857,4.514245014245014,1.0,19.313553009301575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.25512148642210575,702000,90,89321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8257046269579182,0.9568917442163911,0.8912981855871547,0.9568917442163911,False,3169,2435725,3169113
1008000,0.0024844904206626785,0.25279884434814015,0.001725340569904638,0.00044807490297758395,2.0285714285714285,1.0,2.380104610974836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.3640303358613218,700000,91,88621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.824091429697719,0.9679282104217398,0.8960098200597294,0.9679282104217398,False,1420,2437145,3169113
2443000,0.006021438588967186,0.10226603884638022,0.0017130167086910333,0.0003549889196125225,1.618705035971223,1.0,2.6665950683071404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.3594761624484991,695000,92,87926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8479640252919177,0.9675352071819053,0.9077496162369115,0.9675352071819053,False,1125,2438270,3169113
931000,0.0022947029579731687,0.12151675485008819,0.001698228075234708,0.00037991703041197964,1.7474600870827286,1.0,3.7093335489788015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.16419753086419753,689000,93,87237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8219816915534485,0.9433856066452428,0.8826836490993457,0.9433856066452428,False,1204,2439474,3169113
684000,0.0016859042140211034,0.27770961145194273,0.0016735803528074987,0.0003840191245941688,1.7923416789396172,1.0,1.5662682198682316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934661025.1 uncultured Clostridia bacterium, ERR7739005_bin.158",a9970a6d2cbaa7b3d87a39afc5676d13,0.27975460122699386,679000,94,86558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8138474304933536,0.9597411243303692,0.8867942774118613,0.9597411243303692,False,1217,2440691,3169113
696000,0.0017154814809337542,0.2630952380952381,0.0016341439969239642,0.00042787997777296046,2.0452488687782804,1.0,3.420425413006054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.2761904761904762,663000,95,85895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8143041465027138,0.9593442439899261,0.88682419524632,0.9593442439899261,False,1356,2442047,3169113
739000,0.0018214666873707535,0.19490754774173993,0.001584848552069546,0.0003313229916383543,1.6329704510108864,1.0,1.178726034515941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.2240072749317975,643000,96,85252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8158803835446592,0.9528854896316904,0.8843829365881748,0.9528854896316904,False,1050,2443097,3169113
703000,0.0017327348866328007,0.10989010989010989,0.0015774542353413834,0.0002615873905411388,1.2953125,1.0,0.6010224848903325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206355.1 Bacteroidales bacterium, ERR1600602-mag-bin.3",3a894f89d19bf139668170948a2b3cd8,0.12070741758241758,640000,97,84612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8145670576485747,0.9340680448390805,0.8743175512438276,0.9340680448390805,False,829,2443926,3169113
823000,0.0020285075557593102,0.18718481162859685,0.001555271285156895,0.00037076620492863463,1.8621236133122028,1.0,3.0346662573919114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.2441412043903886,631000,98,83981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8187187376182571,0.9555347518525348,0.8871267447353959,0.9555347518525348,False,1175,2445101,3169113
4136000,0.01019429799589369,0.08595909342177999,0.001533088334972407,0.0014221644983943456,7.245980707395498,4.0,13.47853867248258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.5715865118850193,622000,99,83359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8624887958461798,0.9821185966211201,0.9223036962336499,0.9821185966211201,False,4507,2449608,3169113
618000,0.0015232292460015233,0.3335138061721711,0.0015182997015160814,0.0003086037007831529,1.5876623376623376,1.0,1.0139179455310277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023409395.1 Firmicutes bacterium, ASM2340939v1",9e3a2352336296fe96b068e8a74c659b,0.3345966432051976,616000,100,82743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.811187893238049,0.9652992892969859,0.8882435912675175,0.9652992892969859,False,978,2450586,3169113
875000,0.0021566757123807974,0.17385098487011133,0.001501046295817035,0.0003092347921957974,1.6091954022988506,1.0,1.8288818201919037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.2497858978018841,609000,101,82134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8203384345044894,0.9562395606523905,0.8882889975784399,0.9562395606523905,False,980,2451566,3169113
683000,0.0016834394417783824,0.17628111273792094,0.0014837928901179887,0.0002953507811176187,1.5548172757475083,1.0,1.6204112465074603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.2,602000,102,81532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8138090215275926,0.9494073302041575,0.881608175865875,0.9494073302041575,False,936,2452502,3169113
881000,0.002171464345837123,0.14247957712638154,0.0014616099399335004,0.0010640201217186008,5.686340640809443,1.0,23.971725171300218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.21167707832772706,593000,103,80939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8205192924778163,0.9511467821787817,0.885833037328299,0.9511467821787817,False,3372,2455874,3169113
779000,0.00192005757707959,0.15195071868583163,0.0014591451676907795,0.0004020052298545366,2.152027027027027,1.0,8.596070516439116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",2d86c60bfda19267be70362f15a53cd3,0.19994866529774127,592000,104,80347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8172689058311876,0.949399468333724,0.8833341870824558,0.949399468333724,False,1274,2457148,3169113
1095000,0.002698925605779398,0.1376659678546471,0.0014566803954480585,0.0012170597892848883,6.526226734348562,1.0,33.239563798258644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.25506638714185886,591000,105,79756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8262951254994207,0.9568850769870849,0.8915901012432528,0.9568850769870849,False,3857,2461005,3169113
648000,0.0015971724132831505,0.1995265471761921,0.0014542156232053376,0.00028683104704691815,1.540677966101695,1.0,1.0038263480164955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.21914102130537708,590000,106,79166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8124292331074097,0.9522106224760323,0.882319927791721,0.9522106224760323,False,909,2461914,3169113
807000,0.0019890711998757755,0.14659034345445496,0.0014517508509626167,0.0003303763545193876,1.7775891341256367,1.0,1.8500053579376632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.20084619213539073,589000,107,78577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8182004010543262,0.9495366432449901,0.8838685221496582,0.9495366432449901,False,1047,2462961,3169113
1112000,0.0027408267339056533,0.136938202247191,0.0014418917619917332,0.00029566632682394094,1.6017094017094018,1.0,2.0204925736906234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.2602996254681648,585000,108,77992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8267058651116568,0.9575121816370501,0.8921090233743534,0.9575121816370501,False,937,2463898,3169113
614000,0.0015133701570306396,0.22283464566929134,0.0013950610893800359,0.0002480189251692824,1.3886925795053005,1.0,0.7548285468731414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419165.1 uncultured Oscillospiraceae bacterium, Chicken_13_mag_89",53413126b06ed496402606df16232623,0.24173228346456693,566000,109,77426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8110179925698437,0.9552291554535143,0.883123574011679,0.9552291554535143,False,786,2464684,3169113
613000,0.0015109053847879186,0.23897216274089936,0.0013753429114382685,0.0002584319334779164,1.467741935483871,1.0,0.8869012492244126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437695.1 Bifidobacterium longum strain=TF08-4AC, ASM343769v1",fe42ecaf183ba5fb03952b0485a862a2,0.26252676659528906,558000,110,76868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8109753500454239,0.9577753690720344,0.8843753595587291,0.9577753690720344,False,819,2465503,3169113
566000,0.0013950610893800359,0.22795341098169716,0.0013506951890110595,0.0003007150581250968,1.739051094890511,1.0,1.4036476897018604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001078315.1 Coprobacillus sp. 8_1_38FAA strain=8_1_38FAA, ASM107831v1",92fb4e9c5a850dd12306d029ab2f8088,0.23544093178036607,548000,111,76320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8088911875967486,0.9544169157107414,0.881654051653745,0.9544169157107414,False,953,2466456,3169113
543000,0.0013383713277974549,0.20157068062827224,0.0013285122388265712,0.00022403745148879197,1.3172541743970316,1.0,0.6901769504735356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.2030665669409125,539000,112,75781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8078094388117277,0.9498734650041557,0.8788414519079417,0.9498734650041557,False,710,2467166,3169113
640000,0.0015774542353413834,0.2231920199501247,0.0013235826943411293,0.00023350382267845924,1.378026070763501,1.0,0.693492910167459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.2660016625103907,537000,113,75244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8121037364455946,0.958181722365461,0.8851427294055279,0.958181722365461,False,740,2467906,3169113
1025000,0.0025263915487889342,0.13659661711942594,0.0013137236053702458,0.0004805761107287749,2.8574108818011257,1.0,6.079393920834921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.2626858021527422,533000,114,74711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8245361454580934,0.9577940800008427,0.891165112729468,0.9577940800008427,False,1523,2469429,3169113
4875000,0.012015764683264443,0.09094176851186198,0.0012471747548167811,0.004458029738920638,27.92094861660079,23.0,26.776000918491974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560225.1 Phocaeicola dorei strain=DFI.5.24, ASM2056022v1",260d611e9ca888b0a2f450f821c3bf67,0.8761682242990654,506000,115,74205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8670746659122436,0.9957446549221552,0.9314096604171994,0.9957446549221552,False,14128,2483557,3169113
886000,0.0021837882070507276,0.13623827909542197,0.0012175974879041302,0.0002571697506526274,1.6497975708502024,1.0,2.1682354342399477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.24434638720353005,494000,116,73711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8206690992185525,0.9555606463890447,0.8881148728037986,0.9555606463890447,False,815,2484372,3169113
563000,0.0013876667726518731,0.18808049535603716,0.0011978793099623629,0.00021551771741809144,1.4053497942386832,1.0,1.0011784111622284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.21787925696594426,486000,117,73225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8087525281334145,0.9520332693929252,0.8803928987631698,0.9520332693929252,False,683,2485055,3169113
