intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2519000,0.01300525063115994,0.5327548806941431,0.012679990293818505,0.004164649677430212,1.7129478827361564,1.0,1.0796134731261242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5464208242950108,2456000,10,132298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8692908737285286,0.9806931387450515,0.92499200623679,0.9806931387450515,False,4207,545753,1010169
2429000,0.012540593006386462,0.728402734617775,0.012101749694100397,0.005990086807257004,2.5814846416382253,2.0,1.6955115955319309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542705.1 Alistipes onderdonkii subsp. vulgaris strain=5CPYCFAH4, Aond_2.0",e70ad52e4dd469cd8d1b5654ec085962,0.754816656308266,2344000,11,129954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8682712514458693,0.9909674792915306,0.9296193653686999,0.9909674792915306,False,6051,551804,1010169
2289000,0.011817792256738827,0.5596083231334149,0.011802303669246377,0.0045596330910966385,2.014873140857393,1.0,3.7932973946013337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.5603427172582619,2286000,12,127668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8666101139856662,0.9814893788309749,0.9240497464083206,0.9814893788309749,False,4606,556410,1010169
2261000,0.0116732321068093,0.7759094028826355,0.0116732321068093,0.009393477725014329,4.196815568332596,4.0,2.9210015270989604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.7759094028826355,2261000,13,125407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8662661143666771,0.9918489013690428,0.92905750786786,0.9918489013690428,False,9489,565899,1010169
2271000,0.01172486073178413,0.5560482877556048,0.011652580656819367,0.006865187904202168,3.0726628267611873,2.0,3.090718400114161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5594974131559497,2257000,14,123150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8663894422690267,0.9814415818612693,0.923915512065148,0.9814415818612693,False,6935,572834,1010169
2438000,0.01258705876886381,0.3949982263213906,0.011497694781894875,0.0037478877296769153,1.7000449034575662,1.0,2.9945040208968385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.43242284498048955,2227000,15,120923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8683748446553166,0.9733188113834578,0.9208468280193871,0.9733188113834578,False,3786,576620,1010169
2529000,0.013056879256134772,0.4309806371018114,0.010687125369790027,0.003407350651227666,1.6628019323671497,1.0,1.4390408354131596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459625.1 Bacteroides uniformis strain=AF19-23, ASM345962v1",e583175ddc07eaa608fdeb8baee919ab,0.5265459088069956,2070000,16,118853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8694019809780765,0.9795217241141645,0.9244618525461206,0.9795217241141645,False,3442,580062,1010169
2148000,0.011089828644593708,0.798374613003096,0.010650985332307645,0.011878210477652749,5.816286960736791,6.0,3.3872227736498464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8312693498452013,2063000,17,116790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8648346056166053,0.9940563977231748,0.92944550166989,0.9940563977231748,False,11999,592061,1010169
2093000,0.010805871207232138,0.6481132075471698,0.010640659607312678,0.008424332958148586,4.129063561377972,4.0,2.4163510904403815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",32a720028a11efef1a364c7e9101758f,0.6581761006289308,2061000,18,114729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8641112723391988,0.9865976303274278,0.9253544513333133,0.9865976303274278,False,8510,600571,1010169
2045000,0.010558053807352948,0.6658886295431811,0.01031023640747376,0.00888960164091355,4.4967451176765145,3.0,5.143568690115584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6818939646548849,1997000,19,112732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8634648063241095,0.9877249570358065,0.925594881679958,0.9877249570358065,False,8980,609551,1010169
1914000,0.009881718820182663,0.7621513944223107,0.00987655595768518,0.0062642983500780566,3.307893361212755,3.0,2.8429580107773704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7625498007968128,1913000,20,110819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8616227891944572,0.9912933673978982,0.9264580782961778,0.9912933673978982,False,6328,615879,1010169
2052000,0.01059419384483533,0.4262368479964182,0.00983009019520783,0.003131159241671443,1.6612394957983194,1.0,1.472881521458942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467205.1 Odoribacter splanchnicus strain=AM42-31, ASM346720v1",e4dfd9e13884ee6e2f4af0dbdc3b4019,0.45936870382807254,1904000,21,108915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8635599915134001,0.9752186110896132,0.9193893013015066,0.9752186110896132,False,3163,619042,1010169
1894000,0.009778461570233,0.6898496240601504,0.009473852682881497,0.013795711410664949,7.594550408719346,7.0,3.5833664703854864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.7120300751879699,1835000,22,107080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8613308792096224,0.9891038262066439,0.9252173527081331,0.9891038262066439,False,13936,632978,1010169
1926000,0.00994367317015246,0.4550359712230216,0.009143429483042578,0.00443391155341334,2.529079616036138,2.0,3.0661125162989995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4948612538540596,1771000,23,105309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8617965215447619,0.9775627117851593,0.9196796166649606,0.9775627117851593,False,4479,637457,1010169
1805000,0.009318966807957003,0.5623013350286078,0.009133103758047613,0.0076036781964205985,4.34200113058225,4.0,2.6409491454624825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.573744437380801,1769000,24,103540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8599946199629959,0.9822379856984241,0.92111630283071,0.9822379856984241,False,7681,645138,1010169
1761000,0.009091800858067748,0.5067628494138864,0.008704586170756515,0.0031925351104617147,1.9128113879003559,1.0,1.820892210560538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5293056807935077,1686000,25,101854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8593102600571229,0.9796869166064572,0.9194985883317901,0.9796869166064572,False,3225,648363,1010169
1782000,0.009200220970514893,0.37688329210703847,0.008652957545781683,0.002981679303166104,1.7971360381861574,1.0,1.34435668642962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.4007195862379132,1676000,26,100178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8596389258970663,0.9709310849042666,0.9152850054006665,0.9709310849042666,False,3012,651375,1010169
1827000,0.009432549782901633,0.5756929637526652,0.00836383724592263,0.00835602755578522,5.2104938271604935,5.0,2.973257514908841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6492537313432836,1620000,27,98558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8603307683656253,0.9861633388446609,0.9232470536051431,0.9861633388446609,False,8441,659816,1010169
1786000,0.009220872420504825,0.43794229722373434,0.008307045758450315,0.0038894482012415744,2.4418893722809196,2.0,2.351204900676404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.48611867174741424,1609000,28,96949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8597011037051506,0.9770007857220381,0.9183509447135944,0.9770007857220381,False,3929,663745,1010169
1582000,0.00816764847101827,0.663727959697733,0.008162485608520788,0.008024399877644237,5.127134724857685,4.0,5.336936199275005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.6641477749790092,1581000,29,95368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8563440638198339,0.9868851270305854,0.9216145954252096,0.9868851270305854,False,8106,671851,1010169
1643000,0.00848258308336474,0.36352137616999747,0.007419033408883221,0.002562937488677637,1.801670146137787,1.0,1.6817982538022165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.41563369592714394,1437000,30,93931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8573898274986507,0.9720762819445953,0.914733054721623,0.9720762819445953,False,2589,674440,1010169
1730000,0.00893175212064577,0.5049191848208011,0.007419033408883221,0.004598240492432454,3.2324286708420322,3.0,2.2806512432213766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.6078706957132818,1437000,31,92494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.858818087767409,0.9840703981532741,0.9214442429603416,0.9840703981532741,False,4645,679085,1010169
1467000,0.0075739192838077144,0.4103971585405231,0.006561998234301026,0.0019660076680238655,1.5625491738788355,1.0,1.144472344715225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.47368421052631576,1271000,32,91223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8542618058446773,0.9761844835682761,0.9152231447064767,0.9761844835682761,False,1986,681071,1010169
1352000,0.006980190096597157,0.4741959611069559,0.006546509646808576,0.0023293132139275705,1.8556782334384858,1.0,1.1909851702041008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.5056095736724009,1268000,33,89955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8520151764161737,0.9782405348011365,0.9151278556086551,0.9782405348011365,False,2353,683424,1010169
1417000,0.007315776158933559,0.36737671432740004,0.0065000438843312285,0.0021194473399995446,1.7005559968228754,1.0,1.2355951930860296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.41348117887365043,1259000,34,88696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8533067370119334,0.9719134779157663,0.9126101074638499,0.9719134779157663,False,2141,685565,1010169
1183000,0.006107666334522512,0.3813531887342182,0.006081852022035097,0.002242199077580088,1.9227504244482174,2.0,1.6027274844230217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740395.1 Megasphaera sp., ASM2274039v1",c17bb273cd72f913f2bb08c50b4a1970,0.382971835545484,1178000,35,87518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8483530443930444,0.9695132948866312,0.9089331696398377,0.9695132948866312,False,2265,687830,1010169
1140000,0.005885663247130739,0.3724438484746899,0.005735940234703729,0.0017353531933765537,1.5778577857785778,1.0,0.9945917215854968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905195065.1 uncultured Lachnospira sp., ERR1430433-mag-bin.16",9193ac21a88f7281546474814405e070,0.3821656050955414,1111000,36,86407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8473404058519901,0.9694473885439084,0.9083938971979493,0.9694473885439084,False,1753,689583,1010169
1532000,0.007909505346144116,0.3528650048559404,0.005627520122256584,0.001981846601905226,1.836697247706422,1.0,1.8165730691828772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",af5ae10ced4a2c9dc91c970515af2194,0.49595338297183555,1090000,37,85317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8554573563399107,0.9776322318422198,0.9165447940910653,0.9776322318422198,False,2002,691585,1010169
