intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2983000,0.00624560316237312,0.7692903225806451,0.0062414156979665675,0.0030613637172982053,5.133176786313317,3.0,11.097508247539377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7698064516129032,2981000,10,244019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8489644335598531,0.9915962794656097,0.9202803565127313,0.9915962794656097,False,15302,819936,4998426
2951000,0.006178603731868279,0.7685405120084455,0.006096948175940505,0.004713083678742068,8.089972527472527,5.0,14.086667903965362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.7788334652942729,2912000,11,241107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8486691162541612,0.9919692576456318,0.9203191869498966,0.9919692576456318,False,23558,843494,4998426
3198000,0.006695755586077518,0.4279055781085551,0.005958761850524271,0.002018235340485185,3.544624033731553,2.0,19.55784825157933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.480829950383401,2846000,12,238261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8508725301520247,0.9766560881613034,0.9137643091566641,0.9766560881613034,False,10088,853582,4998426
3082000,0.006452882650497471,0.7146090017601207,0.005950386921711165,0.03664553601473744,64.45109078114004,59.0,50.51834660087282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.7749559969826503,2842000,13,235419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8498590347750062,0.9918095636667741,0.9208342992208902,0.9918095636667741,False,183170,1036752,4998426
2732000,0.005720076379350776,0.9147418478260869,0.005638420823423001,0.024142400027528665,44.810248793167474,40.0,39.8618764378034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.9279891304347826,2693000,14,232726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8465607393467636,0.9975920888685962,0.9220764141076798,0.9975920888685962,False,120674,1157426,4998426
2628000,0.005502328230210044,0.4786885245901639,0.005502328230210044,0.0012565955762874152,2.3900304414003046,2.0,2.017165566950787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002333885.1 Enterobacter asburiae strain=TUM10682, ASM233388v1",5db6ba7fb2f3fd3826e0ca6808ac199b,0.4786885245901639,2628000,15,230098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8455015401264595,0.9765154739850476,0.9110085070557535,0.9765154739850476,False,6281,1163707,4998426
2683000,0.005617483501390238,0.6953290870488322,0.005485578372583833,0.0024439693615550175,4.662595419847328,3.0,8.670422970372892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.7120488322717622,2620000,16,227478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8460666458585683,0.9891046667142207,0.9175856562863944,0.9891046667142207,False,12216,1175923,4998426
4741000,0.009926384375732806,0.5249492900608519,0.005418578942078992,0.015048737342515424,29.064914992272026,27.0,17.862205424959964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891335.1 Phocaeicola vulgatus strain=Bv5380, ASM2189133v1",b3b20d726bd0d600c94055e7cfbc1f0f,0.9616632860040568,2588000,17,224890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8617481459247764,0.9987397978149495,0.930243971869863,0.9987397978149495,False,75220,1251143,4998426
2798000,0.00585826270476701,0.6554088369730828,0.005403922816656058,0.0789844643093646,152.96319256102285,122.0,142.20046518501638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.7105129507364144,2581000,18,222309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8472128676837357,0.9890357725908973,0.9181243201373165,0.9890357725908973,False,394798,1645941,4998426
2951000,0.006178603731868279,0.5676046671242279,0.005194549596328432,0.00746775084796694,15.045143087464732,13.0,22.56234985066133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.675131548844658,2481000,19,219828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8486691162541612,0.9874074510108858,0.9180382836325235,0.9874074510108858,False,37327,1683268,4998426
2555000,0.005349485779370875,0.6918572225320692,0.005194549596328432,0.006934983132690171,13.971785570334543,13.0,9.700015270475093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7124930284439487,2481000,20,217347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8447335497799144,0.9891245649481065,0.9169290573640105,0.9891245649481065,False,34664,1717932,4998426
2387000,0.0049977387692204615,0.8174657534246575,0.0049977387692204615,0.005639775401296328,11.80980310012568,11.0,6.8679461846865655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.8174657534246575,2387000,21,214960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8428822121791876,0.9935195964287217,0.9182009043039546,0.9935195964287217,False,28190,1746122,4998426
2393000,0.0050103011624401195,0.959758551307847,0.004993551304813909,0.011652468196988413,24.420964360587003,19.0,18.384495242388027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",20c821cb7888d1a83a5ee2fcca41ee5a,0.9629778672032193,2385000,22,212575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8429504737625493,0.9987838094946132,0.9208671416285812,0.9987838094946132,False,58244,1804366,4998426
2493000,0.005219674382767747,0.7403245942571786,0.004966332786171318,0.004297352806663538,9.055649241146712,7.0,13.478992685018019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7780898876404494,2372000,23,210203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8440644202998601,0.9919386930289218,0.9180015566643909,0.9919386930289218,False,21480,1825846,4998426
2307000,0.00483024019295836,0.6202739726027398,0.00474020970821748,0.0011849730295096896,2.616166077738516,2.0,3.2066246799621823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.6320547945205479,2264000,24,207939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8419558402617613,0.985309643173908,0.9136327417178347,0.985309643173908,False,5923,1831769,4998426
2285000,0.004784178084486282,0.5923898165891048,0.0045308364878898525,0.004036670743950196,9.323937153419593,8.0,10.272172269339412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6255132767588284,2164000,25,205775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8416956358699658,0.9849790308011032,0.9133373333355345,0.9849790308011032,False,20177,1851946,4998426
2155000,0.004511992898060367,0.47404311482622086,0.004511992898060367,0.0011761702583973435,2.728074245939675,2.0,1.9833005264574102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.47404311482622086,2155000,26,203620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8401067318336999,0.9762083342494603,0.9081575330415801,0.9762083342494603,False,5879,1857825,4998426
2355000,0.004930739338715621,0.6842105263157895,0.004491055576027604,0.014940703333409357,34.815850815850816,34.0,24.620705568505358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7511961722488039,2145000,27,201475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8425153223481409,0.9908137938141277,0.9166645580811343,0.9908137938141277,False,74680,1932505,4998426
2219000,0.004645991759070048,0.7091819699499166,0.004447087199758802,0.015122960708030889,35.58898305084746,34.0,22.327495043906797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7409015025041736,2124000,28,199351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8409002191233106,0.9903728474696136,0.9156365332964621,0.9903728474696136,False,75591,2008096,4998426
2127000,0.004453368396368631,0.6367508366291451,0.0043821815014572375,0.013616286406960911,32.517916865742954,32.0,21.023575351330003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841755.1 Gemmiger formicilis, MTG231_bin.40.fa",6f5805d683f0a91020571dccf55296de,0.6470946151505933,2093000,29,197258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8397523848675198,0.9860573772415866,0.9129048810545533,0.9860573772415866,False,68060,2076156,4998426
2204000,0.004614585776020904,0.5448348190875721,0.004350775518408094,0.030522608517161202,73.41915303176131,64.0,47.987756688221204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5778710015731515,2078000,30,195180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8407162515661524,0.9824650862630587,0.9115906689146056,0.9824650862630587,False,152565,2228721,4998426
3153000,0.006601537636930086,0.3616946160635481,0.004290057284513081,0.0010253227716085023,2.5012201073694484,2.0,2.5252504188219933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.5565754633715799,2049000,31,193131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8504836540886831,0.9812758228050646,0.9158797384468739,0.9812758228050646,False,5125,2233846,4998426
2054000,0.004300525945529463,0.6877982276755283,0.004225151586211518,0.0022517088379421842,5.577304261645193,5.0,4.557008158581165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.700068166325835,2018000,32,191113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8388068843503771,0.9885633986610223,0.9136851415056997,0.9885633986610223,False,11255,2245101,4998426
2191000,0.004587367257378312,0.4777085330776606,0.00417280828112961,0.0016949335650862892,4.2508780732563975,2.0,16.25225386296861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.5251677852348994,1993000,33,189120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8405558302608549,0.9794389194313812,0.9099973748461181,0.9794389194313812,False,8472,2253573,4998426
2049000,0.004290057284513081,0.3586878154289834,0.0041665270845197815,0.0007634403310162039,1.9175879396984925,1.0,1.3417315037652866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021272265.1 Klebsiella variicola strain=KPN16, ASM2127226v1",419b7527426cb72745404810b95acd9d,0.36932227829848596,1990000,34,187130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8387409393434492,0.9683789465340241,0.9035599429387366,0.9683789465340241,False,3816,2257389,4998426
2175000,0.0045538675421258916,0.5337456305458457,0.0041560584235034006,0.008719344849758705,21.95617128463476,20.0,15.71258198693335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.584834632965851,1985000,35,185145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8403571193461133,0.9828447862014825,0.9116009527737979,0.9828447862014825,False,43583,2300972,4998426
2155000,0.004511992898060367,0.5431654676258992,0.0041099963150313225,0.001775358882976361,4.5206316861946005,3.0,21.899575294345308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.5962921970116215,1963000,36,183182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8401067318336999,0.9834601026612657,0.9117834172474828,0.9834601026612657,False,8874,2309846,4998426
2278000,0.004769521959063348,0.6091417910447762,0.004101621386218217,0.024293447577297334,61.98519652884124,61.0,34.47439936662129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7083333333333334,1959000,37,181223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8416123349500163,0.9889377549959485,0.9152750449729824,0.9889377549959485,False,121429,2431275,4998426
