intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3570000,0.009448468792263371,0.8605371900826446,0.008818570872779147,0.05369163657114449,63.14015606242497,60.0,28.4982652908118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",47ce1f90850c1caf41ed4a206ea40009,0.922004132231405,3332000,10,235089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.860377567335131,0.9973838933539569,0.928880730344544,0.9973838933539569,False,210383,983522,3918357
3105000,0.008217785882346713,0.7526073247635217,0.008212492622519114,0.010597298816825522,13.381888495004834,9.0,34.213828104422184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.753092408440456,3103000,11,231986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8565131331241027,0.9908943760861816,0.9237037546051421,0.9908943760861816,False,41524,1025046,3918357
3144000,0.008321004448984886,0.7613001523616049,0.007934596481570192,0.07858421271977005,102.70880587058039,115.0,91.79607440058959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.7983748095479939,2998000,12,228988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8568580778322195,0.9927625398709354,0.9248103088515774,0.9927625398709354,False,307921,1332967,3918357
2951000,0.007810204875621628,0.796986301369863,0.007699046419242058,0.020438158136177994,27.529735304228257,26.0,21.96043723783587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.8084931506849315,2909000,13,226079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8551087857680545,0.9931659406853584,0.9241373632267065,0.9931659406853584,False,80084,1413051,3918357
3713000,0.009826936869936666,0.5055545759125375,0.007587887962862489,0.013066701170924446,17.85838855946983,17.0,12.419401905429066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.654734614706401,2867000,14,223212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8614682893153263,0.9864307967559891,0.9239495430356577,0.9864307967559891,False,51200,1464251,3918357
3081000,0.008154266764415531,0.7589689077863407,0.0075587750338106975,0.007231092011269009,9.920868347338935,9.0,8.81275249447561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555125.1 Bacteroides eggerthii strain=D53t1_180928_E5, ASM1555512v1",23a69cb2e0c54a4f2f0741c1406e5d42,0.8187616263619453,2856000,15,220356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8562987693072657,0.9935703626326863,0.9249345659699759,0.9935703626326863,False,28334,1492585,3918357
2930000,0.007754625647431843,0.5023016997167139,0.007508489065448511,0.0018842081004870153,2.6023968981318295,2.0,4.900184644758724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387435.1 Bacteroides intestinalis, UHGG_MGYG-HGUT-02470",20720f8189c31a08c84277ee48fa0646,0.5187677053824362,2837000,16,217519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8549118114493771,0.9790515931700371,0.9169817023097071,0.9790515931700371,False,7383,1499968,3918357
2824000,0.007474082876569121,0.7778396436525612,0.007394683979155142,0.004571814155780088,6.41159627773801,5.0,6.959661465671347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.7861915367483296,2794000,17,214725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8538962255168006,0.9922701965285807,0.9230832110226906,0.9922701965285807,False,17914,1517882,3918357
2714000,0.007182953586051202,0.5441058540497193,0.007182953586051202,0.001744863982531454,2.519159911569639,2.0,1.98348967140375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019312435.1 Escherichia coli strain=SCPM-O--8733, ASM1931243v1",2eeb8a80a86974b724940f82037c74c3,0.5441058540497193,2714000,18,212011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8528025412140477,0.9805588370571918,0.9166806891356198,0.9805588370571918,False,6837,1524719,3918357
2680000,0.007092968168982027,0.6222851746931067,0.006976516452774859,0.003940171862849659,5.856980273141123,4.0,9.28308547081669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539035.1 Blautia wexlerae strain=MSK.22.93, ASM2053903v1",0867086752c26fb967cf3e200a97f489,0.6326723323890463,2636000,19,209375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8524558025990275,0.9853406826706194,0.9188982426348234,0.9853406826706194,False,15439,1540158,3918357
2788000,0.007378804199672347,0.7406036446469249,0.006883884405791885,0.07191075238933053,108.33217993079585,118.0,68.31052590529384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.7938496583143508,2601000,20,206774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8535429005517773,0.9925805262697469,0.9230617134107622,0.9925805262697469,False,281772,1821930,3918357
2696000,0.007135314247602815,0.6417986714358712,0.00664833434346375,0.002807299079690799,4.3789808917197455,3.0,8.253960885477827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6888094021461421,2512000,21,204262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8526195007876344,0.9880465117473701,0.9203330062675023,0.9880465117473701,False,11000,1832930,3918357
2944000,0.007791678466225032,0.4616377720398377,0.006624514674239557,0.0015468217929096302,2.421494206951658,2.0,2.7008472658634686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000218345.1 Bacteroides fragilis strain=2_1_56FAA, Bacteroides_sp_2_1_56FAA_V1",8f1860cca9ac6cfb71556fd6a1068559,0.5429730726669125,2503000,22,201759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.855043278804402,0.9804929177636286,0.9177680982840153,0.9804929177636286,False,6061,1838991,3918357
2740000,0.007251765963809983,0.6928828579340903,0.006621868044325758,0.004046083600856175,6.336530775379696,6.0,5.254613940217069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7587925782331764,2502000,23,199257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8530648694745322,0.9911354329941516,0.9221001512343419,0.9911354329941516,False,15854,1854845,3918357
2576000,0.006817718657946903,0.6760524114859214,0.006418077540963215,0.0029854349667475426,4.823917525773195,4.0,5.541290660014598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7181488709227767,2425000,24,196832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8513681313901948,0.9893768800837996,0.9203725057369972,0.9893768800837996,False,11698,1866543,3918357
2445000,0.0064710101392392,0.5953237410071942,0.006132241510272894,0.004303589489165995,7.277945619335347,4.0,19.29997398167162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6282117163412128,2317000,25,194515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8499359441762202,0.9851158151873323,0.9175258796817762,0.9851158151873323,False,16863,1883406,3918357
2666000,0.007055915350188837,0.46601744775816595,0.006079308911996909,0.003237581465905225,5.522855898998694,2.0,30.52601572553234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.5408805031446541,2297000,26,192218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8523117889814597,0.980370795305933,0.9163412921436963,0.980370795305933,False,12686,1896092,3918357
2365000,0.006259279746135259,0.7422474158052684,0.005891398188117161,0.01808870401548404,31.840970350404312,31.0,20.384662322398732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.788596198732911,2226000,27,189992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.849024339693874,0.9923679544576517,0.9206961470757629,0.9923679544576517,False,70878,1966970,3918357
2422000,0.006410137651221817,0.5746618106139438,0.005846405479582573,0.007753249640091497,13.752829334540516,10.0,23.72895693834685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.6300728407908429,2209000,28,187783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8496768497817146,0.9852098249982976,0.9174433373900062,0.9852098249982976,False,30380,1997350,3918357
2185000,0.005782886361651391,0.8677290836653386,0.005764359952254796,0.005018174709450925,9.028007346189165,8.0,6.952194477912392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8705179282868526,2178000,29,185605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8468590207647605,0.9955368629305519,0.9211979418476561,0.9955368629305519,False,19663,2017013,3918357
2433000,0.006439250580273608,0.6074053137365744,0.0056876076847546175,0.0018808903833928354,3.429502093997208,3.0,2.6674336389782956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.6876766534765404,2149000,30,183456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8498010601997413,0.9879940556465993,0.9188975579231703,0.9879940556465993,False,7370,2024383,3918357
2722000,0.007204126625361596,0.5740043057050592,0.005645261606133829,0.0023331207442302986,4.285982184716362,3.0,7.856768393910881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.732508073196986,2133000,31,181323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8528835157108098,0.9900089258398782,0.921446220775344,0.9900089258398782,False,9142,2033525,3918357
2193000,0.005804059400961785,0.6881476683937824,0.005624088566823436,0.03230333530099478,59.565176470588234,56.0,29.695317302139415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7101683937823834,2125000,32,179198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8469588642501245,0.9890202972133033,0.9179895807317139,0.9890202972133033,False,126576,2160101,3918357
4232000,0.011200537795198483,0.42234659204477315,0.005592329007857845,0.005470660279295633,10.144817794604828,7.0,19.171402697233308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012976375.1 Bacteroides vulgatus strain=VPI-2365, ASM1297637v1",ecdda081da3eceef634b4cf7447b1296,0.8458924645212872,2113000,33,177085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8651117721729356,0.9946157396950916,0.9298637559340136,0.9946157396950916,False,21436,2181537,3918357
2112000,0.005589682377944045,0.6691399662731872,0.0052509137489777395,0.06881889526656199,135.91582661290323,133.0,64.70463655298443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.712310286677909,1984000,34,175101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8459312499438056,0.9891163802927652,0.9175238151182854,0.9891163802927652,False,269657,2451194,3918357
1990000,0.0052667935284605345,0.4888154550076258,0.0050894693242359845,0.0020398855949062323,4.156526261050442,3.0,11.214262833430304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5058464667005592,1923000,35,173178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8443091450790432,0.9782553164374447,0.911282230758244,0.9782553164374447,False,7993,2459187,3918357
1912000,0.005060356395184192,0.5909090909090909,0.004920085009752832,0.002882840945835206,6.07638515330823,5.0,5.0112918920409335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.6077558804831532,1859000,36,171319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.843220829275085,0.984064401727497,0.913642615501291,0.984064401727497,False,11296,2470483,3918357
1971000,0.005216507560098348,0.4396111786148238,0.004787753514062868,0.001321217030505388,2.8618021006080707,2.0,4.6261837129920265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.4789793438639125,1809000,37,169510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8440478960496985,0.9765346059672574,0.910291251008478,0.9765346059672574,False,5177,2475660,3918357
