intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2829000,0.007544925510862666,0.6321904222159251,0.005950063207753485,0.0032717314561602827,3.8529807261317797,3.0,3.1444940730464297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.8016435250779258,2231000,10,248242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8541561194501244,0.9928933963032035,0.9235247578766639,0.9928933963032035,False,8596,715981,2627355
2102000,0.00560602100524331,0.35651289009497966,0.00560602100524331,0.0013020699524807268,1.6274976213130352,1.0,1.3376866716595972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900502955.1 Klebsiella pneumoniae strain=EuSCAPE_SC031, 18858_1#101",0c9e09b324292f974cee1a34d49ef8bf,0.35651289009497966,2102000,11,246140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.846010900407124,0.9672768950726355,0.9066438977398797,0.9672768950726355,False,3421,719402,2627355
2066000,0.00551000922779861,0.7688872348343878,0.00551000922779861,0.0022836655115125288,2.904162633107454,2.0,2.035386869919261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.7688872348343878,2066000,12,244074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8455395880240757,0.9915580621090707,0.9185488250665732,0.9915580621090707,False,6000,725402,2627355
2307000,0.0061527547379145175,0.3632516311056251,0.00549400726489116,0.005536747032662126,7.0616504854368936,2.0,89.66046300573132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.40680655968964907,2060000,13,242014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8485543509289104,0.971403382086808,0.9099788665078592,0.971403382086808,False,14547,739949,2627355
2094000,0.005584685054700043,0.6911665542818611,0.005467337326712077,0.004632415490103165,5.937073170731708,5.0,3.560959204773438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.706001348617667,2050000,14,239964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8459068430996152,0.9888325617001142,0.9173697023998647,0.9888325617001142,False,12171,752120,2627355
2177000,0.005806045541586435,0.3606234324614833,0.005368658555449469,0.0015806771448852552,2.063089915548932,1.0,9.178393914181141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.39000358294518095,2013000,15,237951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8469682119954048,0.9700824872744925,0.9085253496349487,0.9700824872744925,False,4153,756273,2627355
2232000,0.005952730201571393,0.5689116226200626,0.0053393216234524764,0.006413674589082937,8.417082917082917,8.0,6.12126604422106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6342710997442456,2002000,16,235949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8476501663615257,0.9854209059983556,0.9165355361799407,0.9854209059983556,False,16851,773124,2627355
2325000,0.006200760626636868,0.48206495395055743,0.0053046507038196685,0.06645542760685176,87.78381096028154,68.0,98.90559265673377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.5634997576345129,1989000,17,233960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8487671200254256,0.9816672760250901,0.9152171980252579,0.9816672760250901,False,174602,947726,2627355
2130000,0.005680696832144743,0.4794284306479428,0.005189969969649611,0.0022124912697370548,2.987153134635149,2.0,3.6645491211384136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.524759793052476,1946000,18,232014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8463721069971217,0.9794143648386457,0.9128932359178837,0.9794143648386457,False,5813,953539,2627355
2062000,0.005499341252526976,0.45372353081132527,0.005085957210751185,0.005087626148731329,7.009438909281594,3.0,34.263391313772935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.49060195098738996,1907000,19,230107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8454867302206575,0.9772901573879208,0.9113884438042892,0.9772901573879208,False,13367,966906,2627355
2174000,0.00579804456013271,0.36741399304213374,0.005069955247843735,0.002644104051412923,3.654392425039453,1.0,73.69608581607174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.42017781213761113,1901000,20,228206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8469305365848564,0.972417310056019,0.9096739233204376,0.972417310056019,False,6947,973853,2627355
1948000,0.005195303957285427,0.43666204345815995,0.005037951322028836,0.0011620051344412917,1.6161990471148755,1.0,1.8721361484029004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375315.1 Bacteroides uniformis, ASM1837531v1",97c550975a894f46a7e1834dbb573acf,0.45030050855293574,1889000,21,226317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8439370064471978,0.9745915896609554,0.9092642980540766,0.9745915896609554,False,3053,976906,2627355
1894000,0.005051286291118377,0.6421267893660532,0.005024616352939294,0.0059200222276776454,8.25583864118896,7.0,5.154651073904863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944320645.1 uncultured Prevotella sp., BRZ_IS__bin73",321b39dae66f26f41a5a6f5e71ba320e,0.645535105657805,1884000,22,224433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.843172032880645,0.9859806291327442,0.9145763310066946,0.9859806291327442,False,15554,992460,2627355
1870000,0.004987278439488577,0.4545006165228113,0.004915269606405052,0.0015886699741755493,2.2647856755290285,1.0,3.7905545996239445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.46115906288532676,1843000,23,222590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8428252459818336,0.9753409885179419,0.9090831172498878,0.9753409885179419,False,4174,996634,2627355
1873000,0.004995279420942302,0.48219467159060936,0.004875264699136427,0.0020476867419895674,2.9431072210065645,2.0,2.7979051196431834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.49406489053020314,1828000,24,220762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8428688291289305,0.9775119251858042,0.9101903771573674,0.9775119251858042,False,5380,1002014,2627355
1821000,0.004856595742411069,0.7004235656526762,0.004851261754775253,0.0033040833842400436,4.77240241891149,4.0,2.695237854549108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.7011936850211783,1819000,25,218943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8421036445161182,0.9886146278628238,0.9153591361894711,0.9886146278628238,False,8681,1010695,2627355
2065000,0.005507342233980701,0.4338358458961474,0.004835259791867803,0.0345141787082446,50.01709873138444,42.0,63.72101385056691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722175.1 Prevotella sp., ASM2272217v1",48dcf301d4d05f7e063b91c8192f4001,0.49413735343383586,1813000,26,217130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8455263828640044,0.9775165496486117,0.911521466256308,0.9775165496486117,False,90681,1101376,2627355
1987000,0.005299316716183852,0.5191092386397833,0.00460056433589187,0.002145884358984606,3.2684057971014493,2.0,3.5845666053753544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5979536563346374,1725000,27,215405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8444768293233226,0.9835483782839171,0.9140126038036198,0.9835483782839171,False,5638,1107014,2627355
1717000,0.004579228385348603,0.700530395756834,0.004579228385348603,0.0024435220973184056,3.7390797903319744,3.0,4.081943687360758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.700530395756834,1717000,28,213688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8405076822125159,0.9885844471723785,0.9145460646924473,0.9885844471723785,False,6420,1113434,2627355
1736000,0.004629901267888861,0.6587240584166026,0.004571227403894877,0.005465572790886652,8.37806301050175,8.0,5.219064279545011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934481435.1 uncultured Muribaculaceae bacterium, ERR7738575_bin.23",dbe53db264fafa61ac1ade0b1c1da254,0.6671790930053805,1714000,29,211974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8408061163393896,0.9870301091220836,0.9139181127307365,0.9870301091220836,False,14360,1127794,2627355
1697000,0.004525888508990436,0.4115505945158942,0.004523221515172528,0.001211103942938811,1.8761792452830188,1.0,1.3089851051891224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194415.1 uncultured Lentisphaeria bacterium, ERR1430486-mag-bin.3",b8650131d332b65cb4b9ef7ee1f2eaca,0.4117932540645474,1696000,30,210278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8401900684102294,0.971785238194747,0.9059876533024882,0.971785238194747,False,3182,1130976,2627355
1681000,0.0044832166079039025,0.575,0.004477882620268086,0.0014725836440069957,2.3043478260869565,2.0,1.4795565915119098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.5756849315068493,1679000,31,208599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8399333582395827,0.9823449746998726,0.9111391664697277,0.9823449746998726,False,3869,1134845,2627355
2269000,0.006051408972834001,0.40509708737864075,0.004451212682089003,0.027637300631243207,43.50689035350509,25.0,109.04775249954159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803255.1 Prevotella copri strain=Y7XP, ASM1680325v1",73c1ab4b6e30d94d5a1f15b2d7890226,0.5507281553398058,1669000,32,206930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.848099845374069,0.9809415671891532,0.9145207062816111,0.9809415671891532,False,72613,1207458,2627355
1741000,0.004643236236978402,0.5787278415015641,0.00444054470681737,0.0026688437611209754,4.211411411411412,4.0,2.9970539271344556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.6051442474800139,1665000,33,205265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8408841262756808,0.9839277077326841,0.9124059170041825,0.9839277077326841,False,7012,1214470,2627355
1715000,0.004573894397712786,0.31362075543685614,0.004384537836641294,0.0009271681976740867,1.4817518248175183,1.0,0.8693386734543315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903936055.1 Enterobacter cloacae, ASM_IMP48",862d4290cec11e4acf1fe717618cbe2a,0.32716520412056466,1644000,34,203621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8404760823938322,0.9646001520795301,0.9025381172366811,0.9646001520795301,False,2436,1216906,2627355
1817000,0.004845927767139436,0.4842355740630577,0.004341865935554762,0.002441619042725479,3.9404176904176906,3.0,2.948703595953277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.5404521118381915,1628000,35,201993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8420439112974489,0.9803457379935985,0.9111948246455237,0.9803457379935985,False,6415,1223321,2627355
1973000,0.005261978802733136,0.5728500355366027,0.004299194034468228,0.0024823444110141186,4.04590570719603,3.0,3.3804101915402462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.701137171286425,1612000,36,200381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8442842360249019,0.9886120574771714,0.9164481467510366,0.9886120574771714,False,6522,1229843,2627355
1674000,0.004464547651178544,0.5071360608943863,0.00426452311483542,0.0012404109836698885,2.038148843026892,2.0,1.3000872921516111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.5309229305423406,1599000,37,198782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8398203031684391,0.9797833338895102,0.9098018185289747,0.9797833338895102,False,3259,1233102,2627355
