intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2374000,0.009908717918751852,0.5495857393924177,0.009136555823145664,0.0049257717471174545,2.798994974874372,2.0,18.413274525525683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.5960331408486066,2189000,10,156140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8616986292682766,0.9834463172043137,0.9225724732362952,0.9834463172043137,False,6127,176708,1243866
2248000,0.009382812923906556,0.6479638009049774,0.00896542800736267,0.00779344398833958,4.513035381750465,3.0,5.53693519086804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.6781297134238311,2148000,11,153992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8601840570889745,0.9875485975617765,0.9238663273253755,0.9875485975617765,False,9694,186402,1243866
2158000,0.009007166499017059,0.815015479876161,0.008790126342414238,0.01093928124090537,6.461063627730295,6.0,4.06892814714229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8351393188854489,2106000,12,151886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8590510517788098,0.9942053470748295,0.9266281994268197,0.9942053470748295,False,13607,200009,1243866
2306000,0.00962489617550201,0.658482845451684,0.008731692454098093,0.005651734190017253,3.360420650095602,3.0,1.9653113675517826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.72584198929808,2092000,13,149794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.860891182736173,0.9897170115255932,0.9253040971308831,0.9897170115255932,False,7030,207039,1243866
2091000,0.008727518604932654,0.5331626120358515,0.008689953962443705,0.22506765198180512,134.46397694524495,140.0,57.726423418958724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.5354673495518566,2082000,14,147712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8581774964068403,0.980052749571794,0.9191151229893171,0.980052749571794,False,279954,486993,1243866
1895000,0.007909444168506639,0.6533010715520221,0.007888574922679444,0.004081629371652573,2.6862433862433863,2.0,2.824396955632362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880355.1 Ruminococcus callidus, MTG244_bin.32.fa",065135140193c65e17a9ce76282f7986,0.6550293812651227,1890000,15,145822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8554571428970296,0.9864451194016591,0.9209511311493443,0.9864451194016591,False,5077,492070,1243866
1934000,0.008072224285958754,0.6540465439388676,0.007859357978521372,0.003500377050261041,2.312267657992565,2.0,1.7122200849417535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.671761028134769,1883000,16,143939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8560194887851486,0.9872480487079653,0.921633768746557,0.9872480487079653,False,4354,496424,1243866
1960000,0.008180744364260164,0.4986544671689989,0.007734142503558207,0.0037182461776429296,2.4959525094441446,2.0,2.7261421203103056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.527448869752422,1853000,17,142086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.856388321431098,0.9795758649541909,0.9179820931926445,0.9795758649541909,False,4625,501049,1243866
2170000,0.009057252689002326,0.2595936794582393,0.007679882464407501,0.0020846296948385116,1.4092391304347827,1.0,1.338973271233412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.30615124153498874,1840000,18,140246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.859204733149935,0.9625366859729332,0.9108707095614341,0.9625366859729332,False,2593,503642,1243866
1837000,0.007667360916911185,0.7045630317092034,0.007604753179429602,0.011722323787288984,8.002744237102085,8.0,3.431386917759536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.7103634957463264,1822000,19,138424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8545997691890403,0.9890290608847369,0.9218144150368885,0.9890290608847369,False,14581,518223,1243866
2044000,0.008531347694157029,0.5645933014354066,0.007387713022826781,0.0053317640324600886,3.7468926553672315,2.0,4.043730441205558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.651993620414673,1770000,20,136654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8575483854670377,0.9862973128116349,0.9219228491393363,0.9862973128116349,False,6632,524855,1243866
1889000,0.007884401073514005,0.4654752233956133,0.007174846715389399,0.002925556289825431,2.1169284467713787,1.0,2.4567814496710745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.5115082588681289,1719000,21,134935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8553696354866762,0.9786066215642877,0.916988128525482,0.9786066215642877,False,3639,528494,1243866
1846000,0.007704925559400134,0.3669095585083583,0.007145629771231328,0.0020476482193419548,1.487733644859813,1.0,1.2746958604041887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463945.1 Parabacteroides merdae strain=AM50-15, ASM346394v1",6b95380a5a1488fa779f688454b8a12c,0.39562794684954994,1712000,22,133223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.854734512421893,0.9705306535715199,0.9126325829967065,0.9705306535715199,False,2547,531041,1243866
1768000,0.007379365324495903,0.46124454148471616,0.007053805089591672,0.002731805516028254,2.0106508875739646,2.0,1.5924764466547379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.48253275109170307,1690000,23,131533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8535449942841896,0.9767674686638526,0.9151562314740211,0.9767674686638526,False,3398,534439,1243866
1996000,0.008331002934215964,0.24778228837768757,0.00687850342464324,0.0026642741259910634,2.0109223300970873,1.0,3.4852152534527083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.3001052473312284,1648000,24,129885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.856891271349645,0.9619175705708422,0.9094044209602437,0.9619175705708422,False,3314,537753,1243866
1596000,0.006661463268040419,0.6194000779119595,0.006636420173047787,0.005309253569114358,4.153459119496856,3.0,9.279467968064838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.6217374366965329,1590000,25,128295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8507316082184392,0.9847866711274037,0.9177591396729214,0.9847866711274037,False,6604,544357,1243866
1711000,0.007141455922065889,0.5101307189542483,0.006515378547250059,0.0027020595466071104,2.1531069827033953,2.0,2.3649164620771255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.5591503267973856,1561000,26,126734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8526431646941883,0.9814219359300702,0.9170325503121293,0.9814219359300702,False,3361,547718,1243866
1895000,0.007909444168506639,0.5522388059701493,0.006486161603091988,0.006331067815986609,5.0675675675675675,4.0,4.341881387176803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6734186211798152,1554000,27,125180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8554571428970296,0.9873265378707018,0.9213918403838657,0.9873265378707018,False,7875,555593,1243866
1756000,0.007329279134510637,0.39683377308707124,0.006277469144820045,0.0023595789257042157,1.9514627659574468,1.0,2.3970084388796873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.4633245382585752,1504000,28,123676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8533574974057503,0.9754883935891379,0.9144229454974441,0.9754883935891379,False,2935,558528,1243866
1545000,0.006448596960603038,0.21381484666093437,0.006227382954834778,0.0016464796047162636,1.3726541554959786,1.0,0.7234136242928318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",4e6c9b13abd8dfb965ad0755f1c816bc,0.22141014617368873,1492000,29,122184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8498408213432685,0.9525270974435696,0.901183959393419,0.9525270974435696,False,2048,560576,1243866
1515000,0.0063233814856398715,0.6835326586936522,0.006202339859842145,0.020597877906462593,17.24158815612382,17.0,6.256209289841452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680315.1 Eubacterium sp. LMAG:47, ASM868031v1",ea6a9fb078d5736832fd13ce86e2dc55,0.6968721251149954,1486000,30,120698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8493034403669844,0.9884174916833859,0.9188604660251851,0.9884174916833859,False,25621,586197,1243866
1544000,0.006444423111437599,0.49345857094934586,0.006139732122360562,0.011455414007618184,9.686607749830047,9.0,9.690188123487259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.5179469976517947,1471000,31,119227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8498230719520613,0.9790015906207125,0.9144123312863869,0.9790015906207125,False,14249,600446,1243866
1566000,0.006536247793077253,0.4367297865945296,0.006064602837382663,0.0034553561235695805,2.958017894012388,2.0,3.643852273148633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.47069431920649235,1453000,32,117774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.850211012757871,0.9759851104519153,0.9130980616048932,0.9759851104519153,False,4298,604744,1243866
1449000,0.006047907440720908,0.7806591031874662,0.0060312120440591515,0.004994911027393626,4.299653979238754,4.0,2.449948778080417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934575395.1 uncultured Oscillospiraceae bacterium, ERR7738578_bin.280",bec25227c7400b9bdf2492d51693251f,0.7828200972447326,1445000,33,116329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8480840107220764,0.9921326473434132,0.9201083290327448,0.9921326473434132,False,6213,610957,1243866
1556000,0.006494509301422865,0.3486809357889497,0.005847562680779842,0.002285615974711102,2.0292648108493934,1.0,2.810427222427048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.38725734196117473,1401000,34,114928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8500353342065272,0.9698613809911122,0.9099483575988196,0.9698613809911122,False,2843,613800,1243866
1403000,0.00585591037911072,0.5862068965517241,0.00581834573662177,0.0033154696727782573,2.9583931133428982,3.0,1.7443466381711277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.5899915895710681,1394000,35,113534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8472018916901036,0.9831231657793467,0.9151625287347251,0.9831231657793467,False,4124,617924,1243866
1444000,0.006027038194893713,0.578728707935189,0.0058141718874563314,0.0044289336632724104,3.9547738693467336,4.0,2.4809613543459244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.5999169090153719,1393000,36,112141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8479894512654912,0.9836523831560102,0.9158209172107508,0.9836523831560102,False,5509,623433,1243866
1852000,0.007729968654392768,0.4256299938537185,0.00578078109413282,0.006725000924536887,6.03971119133574,6.0,3.3209558761040454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.5691456668715427,1385000,37,110756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8548239885118203,0.9819830279202486,0.9184035082160344,0.9819830279202486,False,8365,631798,1243866
