intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2307000,0.008307885108467056,0.4136064940085041,0.007706490737806459,0.0017650396510816718,3.2429906542056073,1.0,26.733573389956206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.44588326246617704,2140000,10,158144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8568144649297645,0.9742817193650074,0.915548092147386,0.9742817193650074,False,6940,1421253,3931923
2107000,0.007587652329232808,0.9976325757575758,0.007587652329232808,0.006829737001462134,12.745135263407688,12.0,7.152755189729357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543635.1 uncultured Collinsella sp., UMGS587",775414c6f6e7d09d7540d76d9b7798b1,0.9976325757575758,2107000,11,156037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8543117281617879,0.9999235438576952,0.9271176360097415,0.9999235438576952,False,26854,1448107,3931923
2172000,0.007821727982483938,0.6637958532695375,0.007494022067932355,0.005953829716400855,11.249399327246516,7.0,16.136723048066912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.692822966507177,2081000,12,153956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.855149454158523,0.9882317050781253,0.9216905796183241,0.9882317050781253,False,23410,1471517,3931923
2074000,0.007468813920659157,0.44278394534585824,0.007468813920659157,0.0009633962821754139,1.8264223722275796,1.0,4.712542613626622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023370555.1 Escherichia coli strain=FUJ00896, ASM2337055v1",1a0cf8ee48d33481698c2509babdd91c,0.44278394534585824,2074000,13,151882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8538768006414197,0.9740625233682866,0.9139696620048532,0.9740625233682866,False,3788,1475305,3931923
2354000,0.008477139811587105,0.4941832283082889,0.0073427731842931636,0.0802266473682216,154.70573810691516,115.0,221.48042561872853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.5705283567619971,2039000,14,149843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8573720740219865,0.9820598938051849,0.9197159839135857,0.9820598938051849,False,315445,1790750,3931923
2227000,0.008019791996773357,0.5576392719249862,0.007281553398058253,0.0014791744395808361,2.8763600395647875,2.0,2.4502053861196478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6141753998896856,2022000,15,147821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.855839561842351,0.98439800104652,0.9201187814444355,0.98439800104652,False,5816,1796566,3931923
2084000,0.007504825559620869,0.6074589127686473,0.006921437008441128,0.001419407246784843,2.903746097814776,2.0,3.941507356779405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.6586599241466498,1922000,16,145899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8540092999346582,0.9866210170203047,0.9203151584774815,0.9866210170203047,False,5581,1802147,3931923
2143000,0.007717294229494973,0.4587221823402728,0.006903431188960272,0.05073497115787873,104.06155451225874,83.0,135.07926677801117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722175.1 Prevotella sp., ASM2272217v1",48dcf301d4d05f7e063b91c8192f4001,0.5128021057669299,1917000,17,143982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8547787393717144,0.9786863743204853,0.9167325568460999,0.9786863743204853,False,199486,2001633,3931923
2140000,0.007706490737806459,0.6447010869565217,0.0068350090749330185,0.005119886630536763,10.606427818756586,8.0,10.112408302465335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7269021739130435,1898000,18,142084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8547401128633538,0.9897636111049373,0.9222518619841455,0.9897636111049373,False,20131,2021764,3931923
2047000,0.007371582495462534,0.5619047619047619,0.006798997435971306,0.006062173648873592,12.625,11.0,9.870091034732067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",6ba5bd01a019a6d45f91715d8a27495c,0.6092261904761904,1888000,19,140196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.853515940350979,0.9841411084963954,0.9188285244236871,0.9841411084963954,False,23836,2045600,3931923
1975000,0.007112298694938204,0.5455882352941176,0.006680159027397655,0.0011378656194437175,2.4118598382749328,2.0,1.905494832628548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.5808823529411765,1855000,20,138341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8525306460457004,0.9826298240554088,0.9175802350505546,0.9826298240554088,False,4474,2050074,3931923
1849000,0.006658552044020627,0.5836393989983305,0.006294834490507332,0.0015079135578189094,3.39187643020595,3.0,3.226974822011008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6173622704507512,1748000,21,136593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8507196124322173,0.9845623598501425,0.9176409861411798,0.9845623598501425,False,5929,2056003,3931923
1812000,0.006525308979862292,0.5675941080196399,0.006244418195960935,0.01837574133572809,41.667820069204154,38.0,32.506468741028364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364475.1 Prevotella stercorea, MGYG-HGUT-00215",f9855f484778deef99e771cb714995db,0.593126022913257,1734000,22,134859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8501650761776248,0.9832912184747357,0.9167281473261802,0.9832912184747357,False,72252,2128255,3931923
1866000,0.006719771830255538,0.44387096774193546,0.006194001901414537,0.001048850651449685,2.3976744186046512,1.0,4.6061126409846525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.48154838709677417,1720000,23,133139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8509708080112923,0.9767031277137787,0.9138369678625355,0.9767031277137787,False,4124,2132379,3931923
1761000,0.006341649621157558,0.6424812030075188,0.006154389098556654,0.003521432133843923,8.101813926272674,7.0,5.566780827992928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.66203007518797,1709000,24,131430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8493824790431902,0.9867834610795077,0.9180829700613489,0.9867834610795077,False,13846,2146225,3931923
1908000,0.006871020713894731,0.5109840505567258,0.00611477629569877,0.0016210897314113222,3.7538280329799765,3.0,3.187237147552453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5741799578693951,1698000,25,129732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8515820373794791,0.9822620285330138,0.9169220329562464,0.9822620285330138,False,6374,2152599,3931923
2100000,0.0075624441819596095,0.5311814478219994,0.006103972804010256,0.009913469821255402,22.99646017699115,21.0,17.763241000236555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.6581009088060169,1695000,26,128037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8542200243709228,0.9865939942687094,0.9204070093198161,0.9865939942687094,False,38979,2191578,3931923
1762000,0.00634525078505373,0.3944092083626967,0.006046354181671516,0.0011241318815246382,2.632519356759976,2.0,2.5549662535836175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742665.1 Clostridium sp., ASM2274266v1",a5770c7ed08367c1b9ef9e984b10ef75,0.4139065069297627,1679000,27,126358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8493980337899548,0.9719457122069609,0.9106718729984579,0.9719457122069609,False,4420,2195998,3931923
1701000,0.006125579787387284,0.4123152709359606,0.00602834836219066,0.003868844837500633,9.087216248506572,6.0,9.103193947206268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.4189655172413793,1674000,28,124684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8484331943588571,0.9723266798063911,0.9103799370826241,0.9723266798063911,False,15212,2211210,3931923
1928000,0.006943043991818156,0.39131466540104415,0.005938319264786379,0.0009669568808951752,2.30563978168587,2.0,2.6329946323143987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.45752254390128144,1649000,29,123035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8518685364196666,0.9750919351441667,0.9134802357819167,0.9750919351441667,False,3802,2215012,3931923
1591000,0.005729451758808447,0.5589080459770115,0.005603411022442453,0.001049359308409651,2.651670951156812,2.0,2.031121243580192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213275.1 Clostridiales bacterium, SRR341721-mag-bin.10",065a7349b41f380ce457bf9ce72251e9,0.5714798850574713,1556000,30,121479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8466054632047322,0.9821126860974503,0.9143590746510912,0.9821126860974503,False,4126,2219138,3931923
1692000,0.006093169312321742,0.5324765543591525,0.005520584252830515,0.0009290619373777157,2.3829093281148075,2.0,3.1955440502622925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5877040639110802,1533000,31,119946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.848288013800687,0.9829999737899885,0.9156439937953378,0.9829999737899885,False,3653,2222791,3931923
1632000,0.005877099478551468,0.49557522123893805,0.005444959811010919,0.0010722488716081164,2.7883597883597884,2.0,3.7228981084067816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.5349065880039331,1512000,32,118434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8473006068958293,0.9800196247802828,0.9136601158380561,0.9800196247802828,False,4216,2227007,3931923
1690000,0.0060859669845294,0.32711496746203905,0.005430555155426234,0.0016111709206919872,4.200928381962865,1.0,88.71639954489657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457925.1 Bacteroides uniformis strain=AF28-11, ASM345792v1",482a6a8916cda881370cfd45ec60afa2,0.3665943600867679,1508000,33,116926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8482556499796736,0.9681473849973099,0.9082015174884918,0.9681473849973099,False,6335,2233342,3931923
1858000,0.006690962519086169,0.5216773276474769,0.005286508599579384,0.003299657699298791,8.837874659400544,7.0,7.754993740035865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.660270078180526,1468000,34,115458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.85085287541723,0.9866987278704386,0.9187758016438343,0.9866987278704386,False,12974,2246316,3931923
1676000,0.006035550689983003,0.3654042988741044,0.0051424620437325345,0.0008433532396234616,2.3221288515406164,2.0,2.2159058204820035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.428863868986694,1428000,35,114030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8480280599547672,0.97305936637902,0.9105437131668936,0.97305936637902,False,3316,2249632,3931923
1426000,0.005135259715940192,0.49014863463532665,0.005106450404770822,0.0010424924394501114,2.890691114245416,2.0,2.2351306387525938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880355.1 Ruminococcus callidus, MTG244_bin.32.fa",065135140193c65e17a9ce76282f7986,0.4929139301762876,1418000,36,112612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8436205972193703,0.9774383846555881,0.9105294909374793,0.9774383846555881,False,4099,2253731,3931923
1725000,0.006212007720895393,0.5192092502797464,0.0050128201434703696,0.0024240047427174947,6.8469827586206895,6.0,6.326963334348121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.6434166355837374,1392000,37,111220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8488167382643828,0.9858760849850684,0.9173464116247256,0.9858760849850684,False,9531,2263262,3931923
