intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4382000,0.01806995406223454,0.4073703756606199,0.011760727746575286,0.005037505361578784,4.640953716690042,2.0,13.655888390360243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470645.1 Bacteroides ovatus strain=AM17-48, ASM347064v1",492037dace6e3ee3c0d92df79656c36d,0.6259105842022569,2852000,10,143174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8785627950270559,0.9849992061948477,0.9317810006109518,0.9849992061948477,False,13236,1576384,2627491
3047000,0.012564844826022053,0.44561790668348045,0.01165763581331288,0.002541588153869985,2.362221436151397,2.0,3.188405620844901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024759185.1 Bacteroides thetaiotaomicron strain=BFG-148, ASM2475918v1",a966d1e80cd99bf9cf8a47dd141deb9a,0.48029634300126106,2827000,11,140347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8683253659797252,0.9766211062446254,0.9224732361121752,0.9766211062446254,False,6678,1583062,2627491
2767000,0.011410215173483106,0.7528989508558808,0.011245268080263255,0.00450505824758296,4.3406674000733405,3.0,4.408317969628985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713785.1 [Ruminococcus] gnavus, ASM2271378v1",35d5641a8eebb5b9dc5b7f845fd964e5,0.7639425731639978,2727000,12,137620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8656295213900475,0.9913517211663545,0.9284906212782009,0.9913517211663545,False,11837,1594899,2627491
2825000,0.011649388458651887,0.6721721721721722,0.01107619730971291,0.004213905965805401,4.122114668652271,3.0,4.522548223963973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.7069569569569569,2686000,13,134934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8662089795530512,0.9888757087579078,0.9275423441554795,0.9888757087579078,False,11072,1605971,2627491
2611000,0.01076692150992569,0.6512427287149656,0.010156617265012248,0.005573377796536696,5.945594803085668,5.0,5.4423009609669295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.6903754627181385,2463000,14,132471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.864010623014183,0.9881188966273547,0.9260647598207689,0.9881188966273547,False,14644,1620615,2627491
2609000,0.010758674155264698,0.6275377407600208,0.009942186043826443,0.003687167720079726,4.018249688925757,3.0,5.1683077324167375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.6790733992712129,2411000,15,130060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8639892659511076,0.9875928991386059,0.9257910825448568,0.9875928991386059,False,9688,1630303,2627491
2450000,0.010103009459715796,0.6377752682100508,0.009315387089591013,0.0041556755094498896,4.8335546702080565,4.0,7.8318827329693095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.691699604743083,2259000,16,127801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8622385657760954,0.9881799759199594,0.9252092708480274,0.9881799759199594,False,10919,1641222,2627491
2169000,0.008944256129846352,0.6882859033752482,0.008577248847432186,0.002511521447647204,3.172596153846154,2.0,4.277795868289467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481685.1 Clostridium sp. OM04-7 strain=OM04-7, ASM348168v1",e9075db0fcc1a10b51e5648bf3fdadae,0.7177365982792853,2080000,17,125721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8588568454759878,0.9893585531096937,0.9241076992928408,0.9893585531096937,False,6599,1647821,2627491
2058000,0.008486527946161268,0.8044670846394985,0.008465909559508787,0.03233008219628535,41.37700925474915,37.0,36.48587122762165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470285.1 Fusobacterium mortiferum strain=AM25-18LB, ASM347028v1",2a1f7cb079ec6bed24cb39757acf8332,0.8064263322884012,2053000,18,123668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.857402686957844,0.993083938793636,0.92524331287574,0.993083938793636,False,84947,1732768,2627491
2136000,0.008808174777939977,0.6569131832797428,0.008424672786203825,0.004412193990388549,5.674498286833089,3.0,8.965549481979606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6868167202572347,2043000,19,121625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8584321956147881,0.9879541774049335,0.9231931865098608,0.9879541774049335,False,11593,1744361,2627491
2008000,0.008280344079636457,0.7104509663564782,0.008185499501035042,0.002921037598225836,3.866498740554156,3.0,3.747820334887049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.7186828919112384,1985000,20,119640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8567226924717425,0.9894006040716234,0.9230616482716829,0.9894006040716234,False,7675,1752036,2627491
2015000,0.008309209820949931,0.6377295492487479,0.007876223701247825,0.03328270201496408,45.78534031413613,45.0,21.08762558072571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.672787979966611,1910000,21,117730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8568188717236397,0.9872966982557759,0.9220577849897078,0.9872966982557759,False,87450,1839486,2627491
2065000,0.008515393687474742,0.6894185626579993,0.007872100023917328,0.012607084096577304,17.352016762702984,16.0,8.808641547761674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.7457565908270134,1909000,22,115821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8574966078155468,0.9905815368545401,0.9240390723350435,0.9905815368545401,False,33125,1872611,2627491
1903000,0.007847357959934352,0.41716968477531857,0.00769478189870599,0.0015608045850585216,2.197749196141479,2.0,1.9528239022657266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.42544153811759444,1866000,23,113955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8552397022838041,0.97280790998634,0.9140238061350721,0.97280790998634,False,4101,1876712,2627491
1820000,0.007505092741503163,0.6378397458524532,0.0074514849362067115,0.0026036245224055955,3.7858328721638075,3.0,3.206430081747495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204405.1 uncultured Lachnospira sp., ERR414496-mag-bin.17",eec4560af8ec44068add40fc8bc721d4,0.6424285210024708,1807000,24,112148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.854010280688071,0.9858272086550882,0.9199187446715796,0.9858272086550882,False,6841,1883553,2627491
1887000,0.007781379122646411,0.5025055679287305,0.007443237581545719,0.0020178946378883885,2.9373961218836566,2.0,2.9711377790020466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5253340757238307,1805000,25,110343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8550067964503347,0.9794489221595015,0.9172278593049181,0.9794489221595015,False,5302,1888855,2627491
1758000,0.0072494247470123955,0.7126064045399271,0.0072494247470123955,0.005988983406603486,8.951080773606371,8.0,5.297507997360557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206705.1 Sutterella parvirubra, ERR1600737-mag-bin.96",693dd1f9842afebcc2ea6934713a112f,0.7126064045399271,1758000,26,108585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8530559838886584,0.9891296418262097,0.921092812857434,0.9891296418262097,False,15736,1904591,2627491
1852000,0.007637050416079043,0.5276741293532339,0.006997880429852125,0.003007431804714079,4.6564525633470835,3.0,9.937243026387497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.5758706467661692,1697000,27,106888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8544905798145614,0.9823551957914256,0.9184228878029935,0.9823551957914256,False,7902,1912493,2627491
1834000,0.00756282422413011,0.3579447322970639,0.006837057013962772,0.0016327363252623892,2.5874547647768398,2.0,5.194748848266542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.3959412780656304,1658000,28,105230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8542214091073,0.970555439083253,0.9123884240952765,0.970555439083253,False,4290,1916783,2627491
1587000,0.006544275923497538,0.46408175533513674,0.0063669577982862,0.0013130397021340892,2.2344559585492227,2.0,3.0265584927829354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.4770063119927863,1544000,29,103686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8502446788701382,0.9764045859055392,0.9133246323878388,0.9764045859055392,False,3450,1920233,2627491
1795000,0.007402000808240757,0.4255437813720022,0.006292731606337267,0.0018352108532436458,3.1598951507208386,2.0,3.597817306787146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5005577244841048,1526000,30,102160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8536293261522119,0.9779237039630562,0.915776515057634,0.9779237039630562,False,4822,1925055,2627491
1508000,0.006218505414388335,0.49619113573407203,0.005909229614601117,0.0016361616462244781,3.0,2.0,2.6233691308411755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.5221606648199446,1433000,31,100727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8488453642048538,0.9792575038659977,0.9140514340354258,0.9792575038659977,False,4299,1929354,2627491
1724000,0.007109219717775524,0.4978678038379531,0.005777271940025237,0.0027596669217896464,5.17558886509636,4.0,4.64767255723512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6126510305614783,1401000,32,99326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8525187381293582,0.9843190916141437,0.918418914871751,0.9843190916141437,False,7251,1936605,2627491
1366000,0.005632943233457868,0.6719211822660098,0.005624695878796876,0.0016738401768074563,3.224340175953079,2.0,3.066868633583548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.6729064039408867,1364000,33,97962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.846141656929846,0.9873023037048627,0.9167219803173543,0.9873023037048627,False,4398,1941003,2627491
1401000,0.005777271940025237,0.4454090150250417,0.005500985558881988,0.0015741252776888673,3.100449775112444,2.0,3.3369652573913147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480585.1 Coprobacillus sp. AM29-13 strain=AM29-13, ASM348058v1",694a96606631ac6d095d3ec493b5f3e9,0.467779632721202,1334000,34,96628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8468324860824413,0.9757895689237271,0.9113110275030842,0.9757895689237271,False,4136,1945139,2627491
1259000,0.005191709759094771,0.5383615084525357,0.005121607244476334,0.0014865892975465948,3.1449275362318843,2.0,2.54712635964757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.5457303857824014,1242000,35,95386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8439181662771379,0.9806531410580994,0.9122856536676187,0.9806531410580994,False,3906,1949045,2627491
1236000,0.005096865180493357,0.3113968734241049,0.005092741503162861,0.0009153218793137636,1.9473684210526316,1.0,1.3550263147476658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.31164901664145234,1235000,36,94151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8434163912037705,0.9630894765375863,0.9032529338706784,0.9630894765375863,False,2405,1951450,2627491
1416000,0.0058391270999826805,0.3332420591456736,0.005018515311213928,0.001073647826005874,2.3179950698438785,2.0,2.681985294045765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.3877327491785323,1217000,37,92934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8471234565617081,0.9698997655220305,0.9085116110418693,0.9698997655220305,False,2821,1954271,2627491
