intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1617000,0.0163328383988364,0.2947502734232592,0.0163328383988364,0.003591175884745063,1.5275200989486704,1.0,0.9031742811127677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009931175.1 Klebsiella pneumoniae strain=23, ASM993117v1",ac9c1e896e5d761a87004d16db285b39,0.2947502734232592,1617000,10,58574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8757029806043127,0.9613590519702334,0.9185310162872731,0.9613590519702334,False,2470,417809,687797
1737000,0.017544922881124813,0.5332643915891072,0.01562578911750149,0.008932868273633062,3.971557853910795,3.0,3.1884111162763125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.5987590486039297,1547000,11,57027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8777275388487825,0.983591084498451,0.9306593116736168,0.983591084498451,False,6144,423953,687797
1535000,0.015504580669272648,0.3731527093596059,0.015302566588891245,0.014940454814429257,6.782838283828383,6.0,4.5687671059310215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.37807881773399016,1515000,12,55512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8742341007106483,0.9691112253039967,0.9216726630073225,0.9691112253039967,False,10276,434229,687797
1540000,0.015555084189367999,0.423768115942029,0.014767229275880528,0.00452749866603082,2.1299589603283176,1.0,2.578627801553574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481425.1 Blautia sp. OM06-15AC strain=OM06-15AC, ASM348142v1",359b9ce1bb2f0b0268265946c580bafa,0.4463768115942029,1462000,13,54050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8743258164964668,0.9743164889557006,0.9243211527260837,0.9743164889557006,False,3114,437343,687797
1608000,0.016241932062664766,0.2608374838590666,0.014282395482965162,0.005978508193551295,2.908062234794908,1.0,15.910331482142578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.29662423907028224,1414000,14,52636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8755453284347193,0.9615556136216606,0.91855047102819,0.9615556136216606,False,4112,441455,687797
1548000,0.01563588982152056,0.2668463611859838,0.013999575770431198,0.006904653553301337,3.4264069264069263,1.0,17.605894688497454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.2980361956103196,1386000,15,51250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8744719640552918,0.9617029225518509,0.9180874433035713,0.9617029225518509,False,4749,446204,687797
1373000,0.013868266618183288,0.6064487632508834,0.013868266618183288,0.005266088686051262,2.6380189366351057,2.0,1.7879371251574063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208065.1 uncultured Sutterella sp., SRR413667-mag-bin.21",2bcf1e58a4f87e6aa14733094e777f73,0.6064487632508834,1373000,16,49877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8710944198343389,0.9839960578585724,0.9275452388464556,0.9839960578585724,False,3622,449826,687797
1393000,0.01407028069856469,0.3729160573267037,0.012878397624314414,0.0038470653405001764,2.0752941176470587,1.0,2.2070780550188505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",69d2ee533890b5cefb751a05597bd597,0.40742907282831237,1275000,17,48602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8715008820927083,0.9714512977084,0.9214760899005541,0.9714512977084,False,2646,452472,687797
1229000,0.012413765239437189,0.39721592748462287,0.012393563831399048,0.004908425014939001,2.7514262428687855,2.0,1.9419415342992423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740395.1 Megasphaera sp., ASM2274039v1",c17bb273cd72f913f2bb08c50b4a1970,0.39786338620912914,1227000,18,47375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8679865929154423,0.9707070699416553,0.9193468314285489,0.9707070699416553,False,3376,455848,687797
1334000,0.013474339161439553,0.29249106078665077,0.012393563831399048,0.0031084753204797346,1.7424612876935615,1.0,1.6490390787920044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.3179976162097735,1227000,19,46148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8702850666103994,0.9637161942579914,0.9170006304341953,0.9637161942579914,False,2138,457986,687797
1471000,0.01485813561205216,0.4038722826086957,0.012009737078674384,0.005029100156005333,2.909167367535744,2.0,3.5128252433987175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.49966032608695654,1189000,20,44959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8730338985816056,0.9778670994024049,0.9254504989920053,0.9778670994024049,False,3459,461445,687797
1170000,0.01181782370231205,0.4858686616791355,0.011807722998292981,0.0037016736042756802,2.1779298545765613,2.0,1.5121381115177932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.486284289276808,1169000,21,43790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8666101883705459,0.9770115213050447,0.9218108548377952,0.9770115213050447,False,2546,463991,687797
1146000,0.011575406805854368,0.3291176470588235,0.011302687797339474,0.0025021917804235842,1.5379803395889187,1.0,0.9444517611786483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915465.1 Bacteroides sp. 44_46, ASM191546v1",cee64b171efefd0a892b10104c669096,0.33705882352941174,1119000,22,42671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8660309795697659,0.96552761609907,0.9157792978344179,0.96552761609907,False,1721,465712,687797
1169000,0.011807722998292981,0.2580019398642095,0.010747149076290617,0.0029034729724031947,1.8768796992481203,1.0,1.7597396105122838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473745.1 Ruminococcus sp. AM18-44 strain=AM18-44, ASM347374v1",14a0822e7bcb52edee6a4f189bd2201d,0.283462657613967,1064000,23,41607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8665862851781279,0.9601488718195093,0.9133675784988186,0.9601488718195093,False,1997,467709,687797
1156000,0.01167641384604507,0.1887916589089555,0.01024211387533711,0.0031433693371736137,2.1321499013806706,1.0,6.012174688941606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132775.1 Parabacteroides distasonis strain=DFI.1.37, ASM1913277v1",b47a55e3c681195b5c35889d75355d02,0.21522993855892758,1014000,24,40593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8662737299964616,0.9516576250072322,0.9089656775018469,0.9516576250072322,False,2162,469871,687797
1305000,0.013181418744886519,0.3461265103056148,0.009838085714574306,0.0036391551576991465,2.5698151950718686,2.0,2.747175620126677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.46375266524520253,974000,25,39619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8696682558012646,0.9755174574704193,0.9225928566358419,0.9755174574704193,False,2503,472374,687797
964000,0.009737078674383604,0.44012797074954296,0.009726977970364535,0.002846770195275641,2.0332294911734166,2.0,1.3637255246667763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.4405850091407678,963000,26,38656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8612130509229432,0.9739061035928405,0.9175595772578918,0.9739061035928405,False,1958,474332,687797
1124000,0.011353191317434825,0.24306269270298048,0.009555266002040342,0.002714463715311349,1.9735729386892178,1.0,1.8564610116587181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.28879753340184994,946000,27,37710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8654896317659841,0.9607265431970167,0.9131080874815004,0.9607265431970167,False,1867,476199,687797
949000,0.009585568114097552,0.37171314741035855,0.00942395684979243,0.002525454458219504,1.8617363344051447,1.0,2.4684860444617303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.3780876494023904,933000,28,36777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8607774846469555,0.9691119555470422,0.9149447200969989,0.9691119555470422,False,1737,477936,687797
1014000,0.01024211387533711,0.2457253171538886,0.008999727280991484,0.0022492101593929604,1.7362514029180696,1.0,1.8006792207977964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.2796469939327082,891000,29,35886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8626189993995091,0.9597292136182531,0.9111741065088812,0.9597292136182531,False,1547,479483,687797
998000,0.010080502611031989,0.21900027616680476,0.008009858287122612,0.0022593875809286752,1.9596469104665826,1.0,3.18269055504124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.2756144711405689,793000,30,35093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.862176536279582,0.959279638561484,0.910728087420533,0.959279638561484,False,1554,481037,687797
918000,0.009272446289506379,0.11763824366851491,0.007929052654970051,0.0022375788204950006,1.9605095541401274,1.0,5.658855390124565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024760065.1 Bacteroides thetaiotaomicron strain=BFG-264, ASM2476006v1",8926e6dbfdbe4c050b0786edbb8a4eb9,0.1375693091563015,785000,31,34308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8598557967688327,0.9380162731391584,0.8989360349539955,0.9380162731391584,False,1539,482576,687797
890000,0.008989626576972415,0.18878248974008208,0.006969485773158389,0.0015498759081531324,1.5449275362318842,1.0,1.244761339313867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.24350205198358413,690000,32,33618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8589970377844133,0.9554539541743687,0.9072254959793911,0.9554539541743687,False,1066,483642,687797
785000,0.007929052654970051,0.24195854181558255,0.006838176620910477,0.0015164358088214983,1.5406203840472674,1.0,0.8865755234035212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364375.1 Eubacterium ventriosum, MGYG-HGUT-00208",6aea1a401ee27707ac4e09605c607f29,0.2805575411007863,677000,33,32941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.85552547333994,0.9598298594973848,0.9076776664186623,0.9598298594973848,False,1043,484685,687797
907000,0.009161338545296608,0.15397158164453761,0.006676565356605355,0.0020034981251735614,2.0847201210287443,1.0,7.569671917581506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.21127416724901002,661000,34,32280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.859521490468144,0.9510883271967335,0.9053049088324387,0.9510883271967335,False,1378,486063,687797
729000,0.007363413229902124,0.20261031696706028,0.006585659020433724,0.0015978551811072163,1.6855828220858895,1.0,3.1831960244787103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542705.1 Alistipes onderdonkii subsp. vulgaris strain=5CPYCFAH4, Aond_2.0",e70ad52e4dd469cd8d1b5654ec085962,0.22653822249844624,652000,35,31628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8534854118685836,0.9532309011213981,0.9033581564949908,0.9532309011213981,False,1099,487162,687797
832000,0.008403785743866347,0.19430130342528038,0.006474551276223953,0.00144373994070925,1.5491419656786272,1.0,1.0380454062020437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.2521976356471658,641000,36,30987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8571317443239742,0.9565360071251322,0.9068338757245532,0.9565360071251322,False,993,488155,687797
750000,0.007575528014302597,0.18951491413076227,0.006353342827995111,0.0014146615934643506,1.5468998410174881,1.0,0.9716706268784137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.2259716782163302,629000,37,30358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.854267658423699,0.9531539074770913,0.9037107829503952,0.9531539074770913,False,973,489128,687797
