intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2981000,0.006884033706593754,0.45597853429481805,0.006278996191958543,0.003610029661414072,2.6208164766458255,2.0,30.88447349594167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459765.1 Bacteroides intestinalis strain=AF19-10AC, ASM345976v1",e43cfbfa5d05e62d419daeef0628da19,0.499916149589133,2719000,14,261948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8516340157966668,0.9778832458186633,0.914758630807665,0.9778832458186633,False,7126,779841,1973945
2945000,0.006800898780918687,0.5124738145115216,0.006214335694211269,0.002718920739939563,1.9944258639910815,1.0,7.335839147939682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.5608455532279566,2691000,15,259257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8513002956753843,0.9815177781554265,0.9164090369154054,0.9815177781554265,False,5367,785208,1973945
3040000,0.007020282612561226,0.5140058765915769,0.006059612360316005,0.003611042860869984,2.716463414634146,2.0,3.008185528768261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.5954946131243879,2624000,16,256633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8521726028110918,0.9834176413370405,0.9177951220740661,0.9834176413370405,False,7128,792336,1973945
2517000,0.0058125168867817776,0.8846289131199437,0.00580789827979983,0.007856855180868767,6.166600397614314,5.0,7.651276077860606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.8853323953570172,2515000,17,254118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8469986478451552,0.9960789295989236,0.9215387887220394,0.9960789295989236,False,15509,807845,1973945
3108000,0.007177315249947463,0.47336607480166226,0.005787114548381063,0.00291041543710691,2.2924980047885075,1.0,5.432771261190058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024380125.1 Bacteroides caccae strain=MB18-7, ASM2438012v1",3f16c36e9090439affa3050e4cfb2912,0.5870797128825085,2506000,18,251612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8527809389286312,0.9829662694913263,0.9178736042099787,0.9829662694913263,False,5745,813590,1973945
2597000,0.0059972611660597044,0.7609238451935081,0.005630081910994825,0.006797555149712885,5.503691550451189,5.0,4.694675512643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8105493133583022,2438000,19,249174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8478539802057861,0.993247318753593,0.9205506494796896,0.993247318753593,False,13418,827008,1973945
2394000,0.005528472557391965,0.6632483370288248,0.005526163253900991,0.008329006127323709,6.870455495194316,5.0,11.76145121690992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6635254988913526,2393000,20,246781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8456308367402675,0.9868552855565884,0.916243061148428,0.9868552855565884,False,16441,843449,1973945
2411000,0.005567730716738524,0.570136852394917,0.005387605044442545,0.005058904883368078,4.280325760822975,2.0,9.050476798707106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.5891984359726296,2333000,21,244448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8458238806129026,0.98308050386142,0.9144521922371613,0.98308050386142,False,9986,853435,1973945
2328000,0.005376058526987675,0.6433645922136971,0.005228263103565334,0.011406599474656082,9.945229681978798,8.0,8.940992478579574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6615515771526002,2264000,22,242184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.844868583043562,0.986760445890877,0.9158145144672195,0.986760445890877,False,22516,875951,1973945
2288000,0.005283686387348711,0.6661631419939577,0.005092014197597862,0.019454949352692198,17.416326530612245,17.0,9.636377887768417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003122495.1 [Eubacterium] rectale strain=R22, ASM312249v1",6bef49d511010a9548f5a93e09abad69,0.691238670694864,2205000,23,239979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8443963665761736,0.9881587270572348,0.9162775468167041,0.9881587270572348,False,38403,914354,1973945
2203000,0.0050873955906159144,0.9765070921985816,0.0050873955906159144,0.010836168180977686,9.709487063095779,9.0,5.126633867981296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9765070921985816,2203000,24,237776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.843365797194388,0.9992334144345243,0.9212996058144561,0.9992334144345243,False,21390,935744,1973945
2280000,0.005265211959420919,0.6373465809468147,0.005036590913814485,0.003438798953364962,3.1123337918386063,3.0,2.5943434943039447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.6662770309760374,2181000,25,235595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8443009652397243,0.9869870319719385,0.9156439986058313,0.9869870319719385,False,6788,942532,1973945
2355000,0.005438409721243976,0.8401702786377709,0.005013497878904744,0.046350328909873374,42.143251957623214,42.0,19.016495647145863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9113777089783281,2171000,26,233424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.845182910745223,0.9970109966868952,0.9210969537160592,0.9970109966868952,False,91493,1034025,1973945
2208000,0.0050989421080707845,0.5299630086313194,0.004962693202103314,0.002959555610718637,2.7184737087017217,2.0,4.659393439962845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5445129469790382,2149000,27,231275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8434274756227494,0.9805824943446922,0.9120049849837208,0.9805824943446922,False,5842,1039867,1973945
2153000,0.00497193041606721,0.8309422256688639,0.0049488373811574695,0.0028592488645833598,2.6336910872608494,2.0,1.698651369136204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.8348196975571928,2143000,28,229132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8427414521202451,0.9941930706570548,0.91846726138865,0.9941930706570548,False,5644,1045511,1973945
2185000,0.00504582812777838,0.622476649593251,0.004771021012352464,0.007441950003672848,7.110358180058083,6.0,6.131380187869832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.6583308225369087,2066000,29,227066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8431426275400153,0.986605110966191,0.9148738692531031,0.986605110966191,False,14690,1060201,1973945
2265000,0.005230572407056308,0.38617200674536256,0.004759474494897594,0.002621146992444065,2.510431829209122,1.0,5.5268312807306925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024792385.1 Bacteroides salyersiae strain=BFG-328, ASM2479238v1",dde0dd58471b38ce3b886b9b15638223,0.4243957279370433,2061000,30,225005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8441212113484811,0.9727306783088071,0.908425944828644,0.9727306783088071,False,5174,1065375,1973945
2178000,0.0050296630033415625,0.6293684855916616,0.004741000066969802,0.003931720488666098,3.7803214807598637,2.0,9.033895283761334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.6676885346413244,2053000,31,222952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8430553585255045,0.9870544121455288,0.9150548853355167,0.9870544121455288,False,7761,1073136,1973945
2127000,0.004911888525301884,0.494775212636695,0.004701741907623242,0.002622160191899977,2.5422396856581533,2.0,4.463526460234647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5168894289185906,2036000,32,220916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.842411225198223,0.9789370438635469,0.9106741345308849,0.9789370438635469,False,5176,1078312,1973945
2221000,0.005128963053453448,0.6411575562700965,0.00460475116100233,0.009485066706519179,9.389669007021062,7.0,12.107389488715837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.7141479099678456,1994000,33,218922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8435872091519,0.9891985915749251,0.9163929003634126,0.9891985915749251,False,18723,1097035,1973945
2050000,0.004734072156496879,0.6311239193083573,0.004551637180709926,0.004265569709389066,4.2719431760527655,4.0,2.655058300721702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.6564201088696766,1971000,34,216951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8414098204648534,0.9865126105404225,0.913961215502638,0.9865126105404225,False,8420,1105455,1973945
2182000,0.005038900217305458,0.28826455955516533,0.004549327877218952,0.001580084551494596,1.583248730964467,1.0,1.0536008375731951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635445.1 Parabacteroides sp. AF17-3 strain=AF17-3, ASM363544v1",1e9e75883aef6919f5eb143d38ffc070,0.3192859233245537,1970000,35,214981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8431052597119743,0.9638418936206882,0.9034735766663312,0.9638418936206882,False,3119,1108574,1973945
2074000,0.004789495440280257,0.45307289185326344,0.004392295239832714,0.0025988566044140033,2.697160883280757,2.0,3.045014945666463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4940447832301096,1902000,36,213079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.841725797048705,0.9775106418547911,0.909618219451748,0.9775106418547911,False,5130,1113704,1973945
2436000,0.005625463304012876,0.28028398165951784,0.004376130115395896,0.0017746188470296792,1.8485488126649077,1.0,3.1193949001580155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722085.1 Bacteroides cellulosilyticus, min17_bin77",00b2ea429d372c2d3159501f3234e9b5,0.36030173051323766,1895000,37,211184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8461053890048287,0.967606805977924,0.9068560974913764,0.967606805977924,False,3503,1117207,1973945
