intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2568000,0.010333546603570868,0.7189249720044792,0.010333546603570868,0.006819939727573022,3.8695482866043616,3.0,4.9491691409127565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.7189249720044792,2568000,10,132051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.862866342801591,0.9894113529085562,0.9261388478550736,0.9894113529085562,False,9937,527484,1457051
2696000,0.010848614347051037,0.6414855987872663,0.010216851567938643,0.18187283767006096,104.37101220953132,99.0,93.08823163136508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.6811520970186963,2539000,11,129512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8642213209945325,0.9876902743564949,0.9259557976755137,0.9876902743564949,False,264998,792482,1457051
2528000,0.010172587933733315,0.6044142614601019,0.010027725130879519,0.006060872268712626,3.543739967897271,2.0,4.295104923231176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6131457676449188,2492000,12,127020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8624294837284147,0.9843447226330065,0.9233871031807106,0.9843447226330065,False,8831,801313,1457051
4478000,0.018019323088314,0.33366576435389655,0.009424130118988697,0.008171985743807184,5.084116140051238,1.0,21.659014460394165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024793055.1 Candidatus Bacteroides intestinigallinarum strain=BFG-372, ASM2479305v1",d099ea49109b63ddb13afd703f297878,0.6379826186066391,2342000,13,124678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8784832780542096,0.9856063915641592,0.9320448348091843,0.9856063915641592,False,11907,813220,1457051
2407000,0.00968568795747472,0.4091153777139781,0.009174644180740491,0.0030046992178036323,1.9201754385964913,1.0,7.776467874350169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.43190382199892335,2280000,14,122398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8610660512275974,0.9732811042312286,0.917173577729413,0.9732811042312286,False,4378,817598,1457051
2191000,0.008816511140351936,0.7069023007669223,0.00853080950139028,0.009951607733703212,6.839622641509434,5.0,6.472272926780255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7305768589529843,2120000,15,120278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8584583916857698,0.9899246214692216,0.9241915065774957,0.9899246214692216,False,14500,832098,1457051
2085000,0.008389970665282423,0.5249110320284698,0.008309491330363647,0.015486074269191675,10.926876513317191,10.0,8.880644086797608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5299949161159125,2065000,16,118213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8570862549494834,0.9797280422868456,0.9184071486181645,0.9797280422868456,False,22564,854662,1457051
1959000,0.007882950855294132,0.8192468619246862,0.007878926888548193,0.006001848940085145,4.466292134831461,4.0,4.023886498658384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8196652719665272,1958000,17,116255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8553645597925835,0.9936057172200023,0.9244851385062929,0.9936057172200023,False,8745,863407,1457051
2187000,0.008800415273368181,0.4220639032815199,0.007866854988310376,0.002327989891911814,1.7350383631713555,1.0,1.165301816413435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.4721502590673575,1955000,18,114300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8584077906848824,0.9760823486273382,0.9172450696561103,0.9760823486273382,False,3392,866799,1457051
2012000,0.00809622109282889,0.5832832230907997,0.007806495487121295,0.0025874180107628353,1.943298969072165,2.0,1.234337521427207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.6049308478653037,1940000,19,112360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8561014594123549,0.983916513087463,0.920008986249909,0.983916513087463,False,3770,870569,1457051
1926000,0.007750159952678151,0.6559836345039209,0.007742112019186274,0.00472186629019849,3.575883575883576,3.0,2.477961173820328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010509235.1 Akkermansia muciniphila strain=JCM 30893, ASM1050923v1",94ec204597e1608b0dfc3009e0a20eaf,0.6566655301738834,1924000,20,110436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8548959256576228,0.9865245063163376,0.9207102159869802,0.9865245063163376,False,6880,877449,1457051
1963000,0.007899046722277887,0.6404006677796327,0.00771796821871064,0.011882905951816375,9.02711157455683,8.0,5.886420198379399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6554257095158598,1918000,21,108518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8554208439792665,0.9864643670807228,0.9209426055299947,0.9864643670807228,False,17314,894763,1457051
1943000,0.00781856738735911,0.5249445676274944,0.007621393016808109,0.005815170505356367,4.473600844772967,4.0,4.14903075424895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5385254988913526,1894000,22,106624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8551383052740587,0.9802328091047638,0.9176855571894112,0.9802328091047638,False,8473,903236,1457051
2118000,0.008522761567898402,0.6070739549839228,0.007597249216332477,0.006043714324344172,4.664194915254237,4.0,3.8424410976782313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6810289389067524,1888000,23,104736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8575205314300308,0.9876845131159774,0.9226025222730041,0.9876845131159774,False,8806,912042,1457051
1802000,0.007251188076181738,0.75251677852349,0.0072189963422142275,0.0037877877987798642,3.076365663322185,3.0,1.922775815374741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.7558724832214765,1794000,24,102942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8530626764841475,0.9910121636150308,0.9220374200495891,0.9910121636150308,False,5519,917561,1457051
1844000,0.0074201946795111684,0.56288,0.007078157506106369,0.009820521038728226,8.134735645252984,7.0,4.860011185967461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59008,1759000,25,101183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.853696929409817,0.9831279177355003,0.9184124235726587,0.9831279177355003,False,14309,931870,1457051
1714000,0.006897079002539123,0.43217347453353505,0.006897079002539123,0.001938161395860543,1.647607934655776,1.0,0.9112147099805837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.43217347453353505,1714000,26,99469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8516860278912997,0.9733007000264449,0.9124933639588723,0.9733007000264449,False,2824,934694,1457051
1723000,0.006933294703252572,0.4099895941727367,0.006341771591599567,0.005005315531165347,4.62753807106599,4.0,4.508477973145416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.4482310093652445,1576000,27,97893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8518299238111413,0.9744467820437143,0.9131383529274277,0.9744467820437143,False,7293,941987,1457051
1721000,0.006925246769760695,0.32009296429326006,0.006096309620097299,0.0018132515608581992,1.7438943894389438,1.0,2.299466292375364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.3636171561377562,1515000,28,96378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8517980099052362,0.9678927518282222,0.9098453808667293,0.9678927518282222,False,2642,944629,1457051
1613000,0.006490658361199303,0.3652490886998785,0.006048022019146034,0.0018791380672330618,1.8216899534264803,1.0,2.453860714642364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.3919805589307412,1503000,29,94875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8500190704690895,0.9702407274508412,0.9101298989599653,0.9702407274508412,False,2738,947367,1457051
1652000,0.006647593064290917,0.3881741034765946,0.005705984845741235,0.0022923013676254297,2.3554301833568405,2.0,3.9448653659794166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.45223104297837396,1418000,30,93457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8506744100653978,0.9747260941402578,0.9127002521028278,0.9747260941402578,False,3340,950707,1457051
1500000,0.0060359501189082175,0.4868651488616462,0.005593313776854948,0.0016807922303337358,1.7618705035971223,1.0,1.431952718335081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.5253940455341506,1390000,31,92067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8480298702826149,0.9794525287199365,0.9137411995012756,0.9794525287199365,False,2449,953156,1457051
1629000,0.006555041829134324,0.4683766690091356,0.005363947672336436,0.002581241150790192,2.8214553638409603,2.0,2.1033867550704892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.5723822909346451,1333000,32,90734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8502897632113651,0.9821626744680414,0.9162262188397032,0.9821626744680414,False,3761,956917,1457051
1859000,0.00748055418070025,0.35091496232508074,0.00524725263670421,0.0016897143614053318,1.888036809815951,1.0,1.591689829703784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5002691065662002,1304000,33,89430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8539200649221718,0.9779055097365732,0.9159127873293724,0.9779055097365732,False,2462,959379,1457051
1415000,0.005693912945503418,0.3806921675774135,0.005046054299407269,0.0022346506745474248,2.5964912280701755,2.0,2.242802516298757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.4295689131754706,1254000,34,88176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8464355543293279,0.9731109283234172,0.9097732413263726,0.9731109283234172,False,3256,962635,1457051
1260000,0.005070198099882903,0.5809167446211413,0.004997766698456004,0.00220308005690947,2.5845410628019323,2.0,1.8440886075775371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",0e37bc1d0521a9e7f15fcdcb910e94d5,0.5893358278765201,1242000,35,86934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8432736811608109,0.9830878978359249,0.9131807894983679,0.9830878978359249,False,3210,965845,1457051
1222000,0.0049172873635372275,0.5125944584382871,0.004913263396791289,0.0028852799249991937,3.443079443079443,2.0,3.985980141881981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.5130142737195634,1221000,36,85713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8424410778829223,0.9786994337709917,0.910570255826957,0.9786994337709917,False,4204,970049,1457051
1210000,0.004868999762585962,0.3559322033898305,0.0048166881948887574,0.0014549936824448835,1.77109440267335,1.0,1.0418478003246692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.359797799583705,1197000,37,84516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8421729389279831,0.9675631206127505,0.9048680297703668,0.9675631206127505,False,2120,972169,1457051
