intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3308000,0.007068058911886432,0.7192647409883027,0.0064377453148469835,0.011573646114825774,14.855625622303352,14.0,10.975672297929513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7896872761995704,3013000,10,321641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8523590679633429,0.9924122154722224,0.9223856417177827,0.9924122154722224,False,44760,586309,3867407
3040000,0.006495435033898052,0.7261990841166546,0.0064377453148469835,0.014229947869463959,18.265184201792234,15.0,17.778975618785186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7327066763075439,3013000,11,318628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8500392424758973,0.9900175833713305,0.9200284129236139,0.9900175833713305,False,55033,641342,3867407
3012000,0.006435608658585832,0.9028831562974203,0.006356552376923258,0.004933021013821405,6.412773109243697,4.0,11.656961199674015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.9141122913505311,2975000,12,315653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8497855517019528,0.9971073576458093,0.923446454673881,0.9971073576458093,False,19078,660420,3867407
2979000,0.006365099001967861,0.6850103615012664,0.006356552376923258,0.0016352041561697541,2.125714285714286,2.0,1.2993835457783878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.685931383836058,2975000,13,312678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8494836125083719,0.9879130706109107,0.9186983415596413,0.9879130706109107,False,6324,666744,3867407
2917000,0.0062326263137765184,0.801829268292683,0.006181346563508903,0.003674813641284716,4.91254752851711,3.0,10.779871311097741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.8084811529933481,2893000,14,309785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8489074749140887,0.9931654652575388,0.9210364700858138,0.9931654652575388,False,14212,680956,3867407
3177000,0.006788156941675694,0.7234791352438411,0.006149296719591643,0.03809865369742569,51.19631688672689,46.0,50.465257456998884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7986425339366516,2878000,15,306907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8512487987951743,0.9927732771524282,0.9220110379738014,0.9927732771524282,False,147343,828299,3867407
2798000,0.005978364218699588,0.6566279345506284,0.005916401187126219,0.001365255841963362,1.9068255687973998,2.0,1.567312476493009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374715.1 Parabacteroides johnsonii, ASM1837471v1",af31d4089778594a608f92ac46f9c0c2,0.6635048612757884,2769000,16,304138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8477676702149405,0.9868542954083599,0.9173109828116501,0.9868542954083599,False,5280,833579,3867407
2765000,0.005907854562081616,0.7397370539307754,0.005890761311992411,0.16851032229087862,236.37939789626407,247.0,191.0358313157508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7418835524550577,2757000,17,301381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8474432768047504,0.9904151661139754,0.918929221459363,0.9904151661139754,False,651698,1485277,3867407
2745000,0.005865121436858602,0.6614457831325301,0.005865121436858602,0.0015384985340306826,2.167577413479053,2.0,1.3177939270504655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.6614457831325301,2745000,18,298636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8472448463196441,0.986755355149227,0.9170001007344355,0.986755355149227,False,5950,1491227,3867407
2893000,0.006181346563508903,0.6528111484863046,0.005805295061546384,0.010945576713286189,15.580051527419949,14.0,13.840192050967012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6950985103315713,2717000,19,295919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8486812667007994,0.9883362422510876,0.9185087544759435,0.9883362422510876,False,42331,1533558,3867407
2693000,0.005754015311278767,0.5076769690927219,0.005439926840889618,0.012712652172372859,19.31068342498036,20.0,11.346039818560136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5369890329012961,2546000,20,293373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8467223049794815,0.9801424681893319,0.9134323865844067,0.9801424681893319,False,49165,1582723,3867407
2755000,0.005886487999470109,0.6956521739130435,0.005367280528010495,0.004284524488888808,6.596337579617835,6.0,3.7303992154221466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7629465522016062,2512000,21,290861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8473442358180321,0.9913100008141178,0.9193271183160749,0.9913100008141178,False,16570,1599293,3867407
2577000,0.005506163184985289,0.6200401808136615,0.005275404308781016,0.03227769924396372,50.55933576346699,53.0,21.335490195531428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.6471622300351582,2469000,22,288392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8455205430333984,0.9860607007215212,0.9157906218774599,0.9860607007215212,False,124831,1724124,3867407
2535000,0.005416423622016961,0.7568503937007874,0.005134384995545071,0.0029872728678414246,4.807740324594257,3.0,13.415805735824852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.7984251968503937,2403000,23,285989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8450724733255142,0.9927645609565358,0.918918517141025,0.9927645609565358,False,11553,1735677,3867407
2439000,0.005211304620946496,0.815143246930423,0.005106608464150113,0.0019858266792194355,3.213389121338912,3.0,3.113015701299043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.8318553888130968,2390000,24,283599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8440207264033152,0.9940789965530255,0.9190498614781704,0.9940789965530255,False,7680,1743357,3867407
2625000,0.0056087226855205214,0.6836309523809524,0.0049078994318631,0.012609999413043416,21.231171092729646,20.0,11.328556774144126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",6ba5bd01a019a6d45f91715d8a27495c,0.78125,2297000,25,281302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8460240493925467,0.9920683941875134,0.91904622179003,0.9920683941875134,False,48768,1792125,3867407
2330000,0.004978409088481073,0.7526315789473684,0.004888669525512744,0.005233739298708411,8.846590909090908,8.0,4.1870154666491635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944319905.1 Phocaeicola coprophilus, BRZ_GG__bin119",403327127f93a30bfe45b51bb69dd860,0.7664473684210527,2288000,26,279014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8427768534815822,0.9914564073851907,0.9171166304333864,0.9914564073851907,False,20241,1812366,3867407
2407000,0.005142931620589674,0.7202551834130781,0.004824569837678224,0.005078855160576583,8.698848538529672,4.0,17.720885090249933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7677830940988836,2258000,27,276756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8436612240096827,0.991512097858079,0.9175866609338809,0.991512097858079,False,19642,1832008,3867407
2401000,0.00513011168302277,0.7910657755891664,0.004805339931327868,0.002056933754321694,3.537127612272121,3.0,5.481654185735757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.8445304256067534,2249000,28,274507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8435933027198295,0.994564037785193,0.9190786702525112,0.994564037785193,False,7955,1839963,3867407
2225000,0.004754060181060252,0.856757797458606,0.004754060181060252,0.014625303207032515,25.42112359550562,25.0,7.841933010697982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.856757797458606,2225000,29,272282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8415241860022696,0.9950253175985512,0.9182747518004104,0.9950253175985512,False,56562,1896525,3867407
2476000,0.005290360902609071,0.7211413748378729,0.004751923524799101,0.0018268054021725669,3.1767086330935252,2.0,7.620481722626825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.8028534370946823,2224000,30,270058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8444307541899595,0.9929417017898383,0.9186862279898989,0.9929417017898383,False,7065,1903590,3867407
2271000,0.004852346369073183,0.7197118533071382,0.004696370462009184,0.0040130247475892765,7.060964513193812,6.0,7.289784654377859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",fa4f7992d90ae22662b464a1ff24ce66,0.743614931237721,2198000,31,267860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8420798662205083,0.990489643081855,0.9162847546511816,0.990489643081855,False,15520,1919110,3867407
2224000,0.004751923524799101,0.6711780990464472,0.0046621839618307724,0.004125244640659749,7.311640696608616,6.0,6.607223372907767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.6840972008612735,2182000,32,265678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8415119829251211,0.9878277445756137,0.9146698637503674,0.9878277445756137,False,15954,1935064,3867407
2432000,0.005196348027118441,0.6756840796019901,0.004642954055480417,0.00884830585454285,15.747814081914404,15.0,11.327972661465465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7562189054726368,2173000,33,263505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8439424769178898,0.9910268116120692,0.9174846442649796,0.9910268116120692,False,34220,1969284,3867407
2304000,0.004922856025691155,0.7215358931552588,0.004617314180346608,0.020094859423898236,35.96251735307728,35.0,15.062172001656872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7692821368948247,2161000,34,261344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8424718363901849,0.9915744859714951,0.9170231611808399,0.9915744859714951,False,77715,2046999,3867407
2211000,0.004724146993404142,0.5761482675261885,0.004583127680168198,0.0014288643527821095,2.576223776223776,2.0,1.8985686440872103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.5938759065269944,2145000,35,259199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8413528578894963,0.9833312960842395,0.912342076986868,0.9833312960842395,False,5526,2052525,3867407
2291000,0.004895079494296196,0.5550836209185028,0.004467748242066061,0.0013070773259706051,2.417503586800574,2.0,4.225162003902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6081762675869392,2091000,36,257108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8423180765022037,0.9840863518388647,0.9132022141705343,0.9840863518388647,False,5055,2057580,3867407
2474000,0.0052860875900867695,0.40402866550455163,0.004457064960760307,0.001145987479466216,2.12464046021093,1.0,7.648422514535646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.47917877203176445,2086000,37,255022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.844408742595452,0.9765477191519799,0.9104782308737159,0.9765477191519799,False,4432,2062012,3867407
