intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2248000,0.014395860549706704,0.9389121338912134,0.014370245139475908,0.007715814276647535,10.065953654188949,10.0,4.982153482587151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.9405857740585774,2244000,13,63442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8721442275538447,0.9980260658107473,0.935085146682296,0.9980260658107473,False,22588,2230717,2927494
6226000,0.03987038602423218,0.3151515151515151,0.013653013653013654,0.011954251656877862,16.414634146341463,12.0,27.031628540731454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167785.1 Bacteroides ovatus strain=am_0171, ASM416778v1",e54d429c2921b3864e5b8fab1e9994a3,0.9203252032520325,2132000,14,61310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.9012799122951254,0.997325254825425,0.9493025835602752,0.997325254825425,False,34996,2265713,2927494
2137000,0.013685032915802147,0.5448094612352168,0.01327518635210943,0.002407178289690773,3.399421128798842,3.0,2.9660630159269816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.5616294349540079,2073000,15,59237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8707207581940756,0.9815620013583872,0.9261413797762315,0.9815620013583872,False,7047,2272760,2927494
2035000,0.013031839954916878,0.635725677830941,0.012762878147493531,0.03136266035045674,46.06823883592574,45.0,15.187781280025456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6491228070175439,1993000,16,57244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8693481484146427,0.9861569232719598,0.9277525358433012,0.9861569232719598,False,91814,2364574,2927494
3994000,0.025576987115448653,0.37964551172098343,0.012756474294935833,0.006726230694238827,9.88504016064257,2.0,41.81149532921603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458385.1 Bacteroides vulgatus strain=AF25-30LB, ASM345838v1",4febecf8e9951dcbe296f379b0e787a4,0.7611968744044215,1992000,17,55252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8884649565434947,0.9912365842355609,0.9398507703895278,0.9912365842355609,False,19691,2384265,2927494
1974000,0.012641204948897257,0.7469040247678018,0.012359435436358514,0.0024403124310417032,3.7015544041450776,3.0,7.162658468774317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7639318885448917,1930000,18,53322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8684950951113234,0.9913512738988547,0.929923184505089,0.9913512738988547,False,7144,2391409,2927494
1869000,0.011968800430338891,0.7613034623217922,0.011968800430338891,0.016828044737239426,26.35848047084002,25.0,12.49042047236727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.7613034623217922,1869000,19,51453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8669651358101866,0.9912410613395831,0.9291030985748849,0.9912410613395831,False,49264,2440673,2927494
1910000,0.01223135838520454,0.5888324873096447,0.011885550347088809,0.001784461385744941,2.814655172413793,2.0,2.4831589416245183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.6059644670050761,1856000,20,49597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8675722158456177,0.9839706997695005,0.9257714578075591,0.9839706997695005,False,5224,2445897,2927494
4326000,0.027703066164604627,0.3546967667878324,0.01187274264197341,0.0023887324790418016,3.7718446601941746,2.0,5.1707881197683285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013085905.2 Escherichia coli strain=SCU-204, ASM1308590v3",4f05e42977a4a9b3832b76e80a38f611,0.827625789171609,1854000,21,47743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8907564228860876,0.9939155478933944,0.9423359853897411,0.9939155478933944,False,6993,2452890,2927494
1832000,0.01173185788570404,0.4210653169438419,0.01118753041829965,0.0015504728617718772,2.5981682884945623,2.0,7.246810645562682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.4415521812484936,1747000,22,45996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8664061162696882,0.9739749955550814,0.9201905559123849,0.9739749955550814,False,4539,2457429,2927494
1543000,0.009881144496529113,0.42714681440443214,0.009874740643971413,0.0009844597461173277,1.8690012970168612,1.0,1.1948707558622897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025122375.1 Lactiplantibacillus pentosus strain=LBAE A2, ASM2512237v1",7046a4d548093eed4dfa4b3d557e85ed,0.42742382271468143,1542000,23,44454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8616211737504555,0.9729537962057586,0.9172874849781071,0.9729537962057586,False,2882,2460311,2927494
1530000,0.009797894413279029,0.5372923294450336,0.009733855887702042,0.0011279271622759944,2.1723684210526315,2.0,1.264088883888784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.5408271474019088,1520000,24,42934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.861386043350358,0.9803676754880356,0.9208768594191967,0.9803676754880356,False,3302,2463613,2927494
1440000,0.009221547683086145,0.6295464750785811,0.008978201285893593,0.001233478189878442,2.5756062767475036,2.0,2.913210323666626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018327325.1 Bifidobacteriaceae bacterium MCC01988 strain=MCC01988, ASM1832732v1",0050ad9d84cfa0c4800e4bd5a5075a28,0.6466097889537494,1402000,25,41532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8597031345234738,0.9860335366910411,0.9228683356072575,0.9860335366910411,False,3611,2467224,2927494
1442000,0.009234355388201542,0.4087548062703342,0.00885012423473962,0.001062000468660226,2.2496382054992763,2.0,1.5037037773451225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.42650103519668736,1382000,26,40150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.859741625827364,0.9728859653019362,0.9163137955646501,0.9728859653019362,False,3109,2470333,2927494
1382000,0.00885012423473962,0.3751019298722479,0.008837316529624223,0.0006982080919721782,1.481159420289855,1.0,0.8840413398293092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900101725.1 Proteus mirabilis strain=NLAE-zl-C285, IMG-taxon 2654588119 annotated assembly",b3e761c7d0ae954b62bffc39188f43be,0.37564555585757,1380000,27,38770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8585637744001877,0.9689094005181026,0.9137365874591452,0.9689094005181026,False,2044,2472377,2927494
1180000,0.00755654601808448,0.5433070866141733,0.007511719050180589,0.000691034721164245,1.7246376811594204,1.0,1.2463272457877657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366595.1 Streptococcus sp., ASM1836659v1",d9819177d6b6bb389a1ad6856554c82d,0.5465493283927745,1173000,28,37597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8541985249552903,0.9807005776971532,0.9174495513262217,0.9807005776971532,False,2023,2474400,2927494
1172000,0.00750531519762289,0.5528686581318161,0.007466892082276698,0.0007081141754688481,1.7778730703259005,1.0,1.047527975127371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.5557136083451872,1166000,29,36431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8540110972393636,0.9812267698494065,0.9176189335443851,0.9812267698494065,False,2073,2476473,2927494
1155000,0.0073964497041420114,0.20546671625139457,0.007076257076257076,0.0005345869197340797,1.416289592760181,1.0,1.5661887877427056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013811845.1 Klebsiella pneumoniae strain=RHB39-C09, ASM1381184v1",1acaf2d91141cbd1f321ff12cb7bfe8c,0.21476385273335813,1105000,30,35326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8536086678074534,0.9515910765902801,0.9025998721988667,0.9515910765902801,False,1565,2478038,2927494
987000,0.006320602474448629,0.4686013320647003,0.006307794769333231,0.0037113654203902724,11.030456852791879,11.0,4.69550884831293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160015.1 Veillonella dispar ATCC 17748 strain=ATCC 17748, ASM16001v1",96f58952a68fe23fe362fc8d24adf5fb,0.46955280685061845,985000,31,34341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8492913973729145,0.9759086682301423,0.9126000328015285,0.9759086682301423,False,10865,2488903,2927494
4373000,0.028004047234816466,0.20425901781833986,0.006019621404236789,0.0024901844376111447,7.75531914893617,7.0,4.819256961825277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009909935.1 Escherichia coli strain=LM15, ASM990993v1",242a4e8a798154c1aabf485516d7f294,0.950239026510213,940000,32,33401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8910669758743687,0.9983548476787301,0.9447109117765493,0.9983548476787301,False,7290,2496193,2927494
922000,0.005904352058198212,0.32834224598930484,0.005897948205640513,0.00048129902230371777,1.5298588490770901,1.0,0.8984416969346746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.32869875222816397,921000,33,32480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.847427065335029,0.9647456754741384,0.9060863704045836,0.9647456754741384,False,1409,2497602,2927494
892000,0.0057122364814672505,0.2591294186386211,0.005680217218678757,0.0004170802741184098,1.3765501691093573,1.0,0.7012890719791829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340245.1 Eggerthella lenta strain=11C, ASM334024v1",3839f360a16791ebe5e5761e9cd7bf6b,0.2605901256208005,887000,34,31593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8465232857792636,0.9575466341591762,0.9020349599692199,0.9575466341591762,False,1221,2498823,2927494
803000,0.005142293603832065,0.27548882681564246,0.005052639668024284,0.0003839461327674796,1.4245880861850444,1.0,0.7854531287093154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003933425.1 Enterococcus faecium strain=A206R2B0, ASM393342v1",e3c6bb8a918464c2b5a5cc05264eb75d,0.28037709497206703,789000,35,30804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8436578476103833,0.9598099393118823,0.9017338934611328,0.9598099393118823,False,1124,2499947,2927494
787000,0.005039831962908886,0.19876416065911431,0.0049437741745434055,0.00037813911830391456,1.4339378238341969,1.0,1.2171224606493078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.20262615859938207,772000,36,30032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8431102882627997,0.9498069411602937,0.8964586147115468,0.9498069411602937,False,1107,2501054,2927494
645000,0.0041304848997156685,0.33040330920372285,0.004092061784369477,0.0003292918789927494,1.5086071987480438,1.0,0.8142919967897357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.33350568769389866,639000,37,29393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.837715994891809,0.9651976007944945,0.9014567978431518,0.9651976007944945,False,964,2502018,2927494
