intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2257000,0.003588115500118438,0.6686372121966397,0.003416420119519062,0.0034031713281264006,9.185667752442997,6.0,15.793792752678295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435735.1 Ruminococcus sp. AM22-14LB strain=AM22-14LB, ASM343573v1",0cdcab58a391199cce5369fa5d58da1e,0.7022401991288114,2149000,21,226922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8339206400855439,0.9886621897403848,0.9112914149129643,0.9886621897403848,False,19740,1956115,5800472
2830000,0.004499054880520682,0.5315157578789395,0.0033782655904969787,0.0032052563998240143,8.749176470588235,6.0,9.659602014912684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",8509d0a1be1a250ff947564a268ba04d,0.7078539269634817,2125000,22,224797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8400289146707068,0.9889161568908437,0.9144725357807753,0.9889161568908437,False,18592,1974707,5800472
2310000,0.003672373418375539,0.8081350729086723,0.0033480599216878294,0.019437556116122964,53.536087369420706,37.0,70.8773392962586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.886415963161934,2106000,23,222691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8345452659707284,0.9961182325111115,0.91533174924092,0.9961182325111115,False,112747,2087454,5800472
2301000,0.0036580654699922576,0.49773539928486293,0.0033194440249212664,0.001687793682996832,4.688697318007663,3.0,12.514467743404863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5485101311084625,2088000,24,220603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8344401814387743,0.9808138768026927,0.9076270291207336,0.9808138768026927,False,9790,2097244,5800472
2055000,0.0032669815475159015,0.8698979591836735,0.0032526735991326204,0.013988516796564142,39.65786901270772,38.0,24.86578349483034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.8737244897959183,2046000,25,218557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8314022266141873,0.9956549451814195,0.9135285858978034,0.9956549451814195,False,81140,2178384,5800472
2258000,0.003589705272161025,0.7005925409550366,0.003195441805599495,0.009094949514453306,26.246268656716417,19.0,26.72188713856549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003436035.1 [Eubacterium] rectale strain=TM10-3, ASM343603v1",fa499c3d62c218ba351bfe5412f54720,0.7870338096897874,2010000,26,216547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8339325563019095,0.9923044707584529,0.9131185135301811,0.9923044707584529,False,52755,2231139,5800472
1974000,0.00313821001206637,0.8584149599287623,0.0030650804981073765,0.017201531185737987,51.75155601659751,49.0,31.596489866006817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436315.1 Bifidobacterium pseudocatenulatum strain=TM07-3AT, ASM343631v1",6f6c9f1d1c19ca2f8c5c7044afbc9805,0.8788958147818343,1928000,27,214619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8303244119202251,0.995844499527974,0.9130844557240996,0.995844499527974,False,99777,2330916,5800472
2019000,0.0032097497539827764,0.2942975080262957,0.003060311181979616,0.0007471805742705076,2.2514285714285713,2.0,2.0794990120223322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.30866839932732,1925000,28,212694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8309283683351677,0.9627909635625461,0.8968596659488569,0.9627909635625461,False,4334,2335250,5800472
2122000,0.003373496274369218,0.6190941674812642,0.0030205668809149457,0.0016826216900969438,5.136842105263158,3.0,11.593383345517472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.6914304333659173,1900000,29,210794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8322631248486347,0.98816756889964,0.9102153468741374,0.98816756889964,False,9760,2345010,5800472
2133000,0.003390983766837673,0.5404083980442911,0.0029871816680206225,0.002086037136288219,6.439595529536987,4.0,12.489503716433704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",661eeed1b3763ce2ae4e88a9b6798f66,0.6134598792062123,1879000,30,208915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8324019471566797,0.984360985536242,0.9083814663464609,0.984360985536242,False,12100,2357110,5800472
1914000,0.003042823689511161,0.6248266296809986,0.002864769220741438,0.0022696428842342484,7.305771365149834,5.0,26.275545362873583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.6636615811373093,1802000,31,207113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8294980707581248,0.9868618137428102,0.9081799422504675,0.9868618137428102,False,13165,2370275,5800472
1872000,0.002976053263722515,0.7360655737704918,0.002855230588485917,0.0034607528490784886,11.17706013363029,8.0,18.355067858190807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.7672131147540984,1796000,32,205317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8289045788965989,0.99148834516003,0.9101964620283145,0.99148834516003,False,20074,2390349,5800472
1879000,0.0029871816680206225,0.4898470097357441,0.0027995885669953786,0.0030581994017038613,10.073253833049403,6.0,12.58785255495243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.5226703755215577,1761000,33,203556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8290043834751185,0.9792883250816647,0.9041463542783916,0.9792883250816647,False,17739,2408088,5800472
2292000,0.0036437575216089766,0.5455969915387026,0.002767793126143642,0.04918323888124966,163.86329695577254,147.0,145.53068619029682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.7182701347539956,1741000,34,201815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8343346983886837,0.9893822687512824,0.911858483569983,0.9893822687512824,False,285286,2693374,5800472
1941000,0.003085747534661005,0.603334491142758,0.002761434037973295,0.0017086540543597142,5.705814622913069,4.0,9.654857633314895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6741924279263634,1737000,35,200078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8298729818520211,0.9873631146239943,0.9086180482380077,0.9873631146239943,False,9911,2703285,5800472
1935000,0.003076208902405484,0.4782608695652174,0.002745536317547427,0.0007599381567568984,2.5524030110017373,2.0,2.0793477451972913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5358626419274439,1727000,36,198351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8297901063695229,0.9800760797532624,0.9049330930613926,0.9800760797532624,False,4408,2707693,5800472
1903000,0.003025336197042706,0.4793365195389373,0.002710561332610517,0.0014655703880649712,4.9859237536656895,3.0,8.302692287444655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.5350014056789429,1705000,37,196646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.829343859870506,0.9800252281230077,0.9046845439967568,0.9800252281230077,False,8501,2716194,5800472
