intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1698000,0.009744284271416766,0.7042720862712567,0.009744284271416766,0.009564472099805944,6.394581861012957,5.0,5.5333675772593995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020553785.1 Megamonas funiformis strain=MSK.7.16, ASM2055378v1",566a5254f68f745525acc48313e07fdc,0.7042720862712567,1698000,10,120245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.861233602007177,0.9887543392058316,0.9249939706065042,0.9887543392058316,False,10858,514304,1135243
1823000,0.01046161968597925,0.4491776759234295,0.00956064640528877,0.0048121855849364405,3.279111644657863,3.0,2.205963363450266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467085.1 [Eubacterium] rectale strain=AM47-6BH, ASM346708v1",16b4a7bb268d4031a9c0982ffab30023,0.49150714478296037,1666000,11,118579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8632092677421911,0.9773482721812031,0.9202787699616971,0.9773482721812031,False,5463,519767,1135243
1942000,0.011144523000642732,0.34587116299178555,0.009181893306399779,0.0024646705595189754,1.74875,1.0,5.544310005537209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.41980112408127973,1600000,12,116979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8649718690137659,0.9723891762697265,0.9186805226417463,0.9723891762697265,False,2798,522565,1135243
2794000,0.016033881186300614,0.42600053720118186,0.009101551739968782,0.00408018371397137,2.9205548549810847,2.0,2.4630932673596106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438305.1 Bacteroides plebeius strain=OM06-2, ASM343830v1",b8ae263d12b56bd83d46f6a98f0c35e7,0.7504700510341122,1586000,13,115393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8751812834905026,0.9907828845035275,0.9329820839970151,0.9907828845035275,False,4632,527197,1135243
1762000,0.010111560003672757,0.37526703061951106,0.009072858323386283,0.002419746256968772,1.7375079063883618,1.0,1.3492251345591775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025151715.1 Roseburia intestinalis strain=L1 82, ASM2515171v1",9078f78f3ee2e2a4ff118532503c417a,0.4182292902919535,1581000,14,113812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8622620962647072,0.9722715160945634,0.9172668061796353,0.9722715160945634,False,2747,529944,1135243
1569000,0.009003994123588283,0.48297407060293657,0.008872004407308787,0.004165627975684501,3.058861578266494,3.0,1.8743940109791228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4901593252108716,1546000,15,112266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8590412900285906,0.9772617023659562,0.9181514961972734,0.9772617023659562,False,4729,534673,1135243
1469000,0.008430125791938298,0.5473684210526316,0.0083555229088238,0.0029597187562486623,2.3076923076923075,2.0,1.596732981126698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.5522556390977443,1456000,16,110810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8572182749168853,0.9810292144984865,0.9191237447076859,0.9810292144984865,False,3360,538033,1135243
2024000,0.011615095032595722,0.4105979030886937,0.0083153521256083,0.0032733080054226276,2.564527260179434,2.0,1.7430165702295266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.5735335789175404,1449000,17,109361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.866126605941525,0.9822263389465695,0.9241764724440473,0.9822263389465695,False,3716,541749,1135243
1456000,0.0083555229088238,0.5682539682539682,0.008217794509227803,0.0025668513261037505,2.0349162011173183,2.0,1.2946641111019928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.5777777777777777,1432000,18,107929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8569725111804926,0.9824599731521425,0.9197162421663175,0.9824599731521425,False,2914,544663,1135243
1404000,0.008057111376365807,0.6479003230272266,0.008057111376365807,0.003071589078285442,2.4836182336182335,2.0,1.4750110384862003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.6479003230272266,1404000,19,106525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8559677435268719,0.9860969584272371,0.9210323509770545,0.9860969584272371,False,3487,548150,1135243
1533000,0.008797401524194289,0.31241655540720964,0.008057111376365807,0.0020312831702111356,1.6424501424501425,1.0,2.188175613455303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.3411214953271028,1404000,20,105121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8583983063283914,0.9659008565302775,0.9121495814293344,0.9659008565302775,False,2306,550456,1135243
1402000,0.008045634009732808,0.6214539007092199,0.008045634009732808,0.004270451348301641,3.457917261055635,3.0,2.018816110183111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6214539007092199,1402000,21,103719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8559283832524284,0.9847721808236464,0.9203502820380374,0.9847721808236464,False,4848,555304,1135243
1583000,0.009084335690019282,0.4946808510638298,0.008005463226517308,0.004843896857324819,3.9419354838709677,4.0,2.510522197059978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362505.1 Faecalibacterium prausnitzii, MGYG-HGUT-00039",f7a97ac8468ae29b47b52d7b2c935740,0.5613475177304964,1395000,22,102324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8592874907098174,0.9815461036949742,0.9204167972023958,0.9815461036949742,False,5499,560803,1135243
1558000,0.008940868607106786,0.2674913026671821,0.007942337710035809,0.0019616945446921936,1.6091040462427746,1.0,6.011881617642691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.3011209895632006,1384000,23,100940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8588463506152304,0.9620224223554129,0.9104343864853217,0.9620224223554129,False,2227,563030,1135243
1337000,0.007672619594160316,0.6223155929038282,0.007649664860894316,0.0021449152296028253,1.8267066766691673,1.0,1.1135694594268357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166315.1 Bifidobacterium longum subsp. longum BBMN68 strain=BBMN68, ASM16631v1",8795ef973836e0e9ba42dae5239ef6a8,0.6241830065359477,1333000,24,99607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8546186703117484,0.9849113888805924,0.9197650295961703,0.9849113888805924,False,2435,565465,1135243
1386000,0.00795381507666881,0.42810880829015546,0.0075865393444128175,0.002155485653732285,1.8509833585476552,1.0,1.245155125743909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.4488341968911917,1322000,25,98285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8556115306242226,0.9744890551588377,0.9150502928915301,0.9744890551588377,False,2447,567912,1135243
1374000,0.00788495087687081,0.3820258491133153,0.007293866495271325,0.001957290201304919,1.7482297403619198,1.0,1.4207170973646195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.41298467087466184,1271000,26,97014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8553715595358208,0.9718758085004683,0.9136236840181445,0.9718758085004683,False,2222,570134,1135243
1548000,0.008883481773941786,0.42595108695652173,0.0071963088788908275,0.002105276139117352,1.9059011164274322,1.0,1.4251378208453584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5258152173913043,1254000,27,95760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8586679736702395,0.9794778466091159,0.9190729101396777,0.9794778466091159,False,2390,572524,1135243
1281000,0.007351253328436324,0.3872502378686965,0.007006932329446332,0.001587325356773836,1.475839475839476,1.0,0.8267325463187735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.40627973358705993,1221000,28,94539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8534399096516634,0.9713627761493456,0.9124013429005045,0.9713627761493456,False,1802,574326,1135243
1428000,0.008194839775961804,0.24007976071784645,0.006909374713065834,0.0018674415962045131,1.760797342192691,1.0,1.6038547923082727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2847457627118644,1204000,29,93335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8564358803713383,0.9602887641216771,0.9083623222465077,0.9602887641216771,False,2120,576446,1135243
1209000,0.006938068129648333,0.36138014527845036,0.006851987879900836,0.0016199174978396695,1.5402010050251256,1.0,0.8646076325460852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.36592009685230026,1194000,30,92141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8518488357968416,0.9680898926176222,0.909969364207232,0.9680898926176222,False,1839,578285,1135243
1156000,0.006633917913873841,0.44860557768924303,0.006461757414378845,0.0016604374570025977,1.6740674955595027,1.0,0.9699676666299667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.4605577689243028,1126000,31,91015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8506179030947064,0.9752999392871268,0.9129589211909166,0.9752999392871268,False,1885,580170,1135243
1300000,0.007460288311449821,0.16271236086701815,0.006375677164631347,0.0016040618616454804,1.6390639063906391,1.0,1.8494810682563272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548695.1 Bacteroides cellulosilyticus strain=1001095IJ_161003_B5, ASM1554869v1",0cefcfc5875d5fb6dc7df8fa3ca8f36d,0.19039250146455772,1111000,32,89904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8538453414690736,0.9479008180304903,0.9008730797497819,0.9479008180304903,False,1821,581991,1135243
1153000,0.006616701863924341,0.44098360655737706,0.006174823248553851,0.0018004955767179363,1.899628252788104,2.0,1.3927453603425441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.4725409836065574,1076000,33,88828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8505466043004943,0.9761083946478515,0.9133274994741729,0.9761083946478515,False,2044,584035,1135243
1046000,0.006002662749058856,0.34826540922869653,0.005933798549260858,0.0015203793372872592,1.6692456479690523,1.0,0.9103329101792017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.3523071741327046,1034000,34,87794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8478786030525255,0.9669066877314768,0.9073926453920012,0.9669066877314768,False,1726,585761,1135243
1205000,0.006915113396382334,0.22103890458595957,0.00583624093288036,0.0011072519275608834,1.2359882005899705,1.0,0.5389114924681646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439685.1 Bacteroides uniformis strain=OM04-14BH, ASM343968v1",ff4a7b9e1bbaca66a5f30585f7aa1a19,0.2618995870462943,1017000,35,86777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8517577751469502,0.9577014727540692,0.9047296239505097,0.9577014727540692,False,1257,587018,1135243
1167000,0.00669704343035534,0.1511791347805716,0.005555045450371866,0.0036873162838264584,4.324380165289257,1.0,36.42574446944077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008710235.1 Bacteroides xylanisolvens strain=H204, ASM871023v1",57e94a5d527bd53b8be0ece01a1aa270,0.18225831641418086,968000,36,85809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8508778088419805,0.9465666628489148,0.8987222358454476,0.9465666628489148,False,4186,591204,1135243
952000,0.005463226517307869,0.690856313497823,0.005463226517307869,0.001888582444463432,2.2521008403361344,2.0,1.3625759551411092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003504225.1 Ruminococcaceae bacterium, ASM350422v1",5a2784c932f4429ec3eaa09ce927f590,0.690856313497823,952000,37,84857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8453070490117446,0.9881410901461238,0.9167240695789343,0.9881410901461238,False,2144,593348,1135243
