intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3200000,0.010098714938524073,0.8704430734716769,0.009795753490368351,0.009954374245688362,6.945876288659794,6.0,6.686964816635594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.89736399326977,3104000,10,200633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8622267402878083,0.9965127491602374,0.9293697447240228,0.9965127491602374,False,21560,593082,2165882
3259000,0.010284909995203111,0.6066041581736649,0.009391804892827389,0.004660457033208642,3.391801075268817,3.0,4.886520023383059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009719725.1 Parabacteroides merdae strain=BIOML-A18, ASM971972v1",36edd3a0167c4a01378ce1562c85df6a,0.6642886261720342,2976000,11,197657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8627350361522421,0.9868918778447854,0.9248134569985138,0.9868918778447854,False,10094,603176,2165882
3078000,0.009713701431492843,0.6255179934569247,0.009050973263652201,0.0042638518626591845,3.220013947001395,2.0,5.951810525829122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.671319520174482,2868000,12,194789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8611462752088327,0.9872271111283834,0.924186693168608,0.9872271111283834,False,9235,612411,2165882
3173000,0.010013507031230277,0.7127793120763244,0.008959453659521825,0.004556111551783523,3.4758717858400847,3.0,5.220198706887569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.7966357017323625,2839000,13,191950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8619910981894217,0.9926927067361642,0.9273419024627929,0.9926927067361642,False,9868,622279,2165882
2648000,0.00835668661162867,0.6381483276781387,0.008309348885354338,0.15948698959592444,131.19255601974933,128.0,80.62877044145513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.641783809985458,2633000,14,189317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8569763610355473,0.9857952792842058,0.9213858201598766,0.9857952792842058,False,345430,967709,2165882
2466000,0.007782322199500114,0.5428131190843055,0.007782322199500114,0.0032125480520176076,2.821573398215734,2.0,2.0017725615476434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5428131190843055,2466000,15,186851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8550101389618824,0.9804835989557185,0.9177468689588004,0.9804835989557185,False,6958,974667,2165882
2398000,0.007567724507056477,0.6259220231822972,0.007498295841854124,0.00393742595395317,3.589225589225589,2.0,5.396917539568998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.6317175974710221,2376000,16,184475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.854239257938524,0.9852926821444039,0.919765970041464,0.9852926821444039,False,8528,983195,2165882
2428000,0.0076623999596051404,0.8077317824153267,0.007450958115579793,0.01031635149098612,9.463786531130877,7.0,12.194755084316366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.830653438248375,2361000,17,182114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.854581926649679,0.994032630322204,0.9243072784859415,0.994032630322204,False,22344,1005539,2165882
2312000,0.007296321543083643,0.6428773718493345,0.007163775909515514,0.006426481221045283,6.131718061674009,5.0,8.134107672077578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6547720192580005,2270000,18,179844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8532334435605636,0.986432614581001,0.9198330290707823,0.986432614581001,False,13919,1019458,2165882
4091000,0.01291057587921937,0.3824328916072035,0.007103814789568027,0.0034470945323891145,3.316748111950244,2.0,7.41392660361403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572125.1 Bacteroides dorei strain=BIOML-A5, ASM857212v1",78ae6dc8738f3befaa5edbf944ad2416,0.6950390757730207,2251000,19,177593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8690860155590557,0.9883335160764076,0.9287097658177317,0.9883335160764076,False,7466,1026924,2165882
2533000,0.007993764043525461,0.441497975708502,0.006882905400287813,0.002760538201065432,2.7414030261348006,2.0,8.690040553265312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.512753036437247,2181000,20,175412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8557498209247149,0.9786833532400906,0.9172165870824027,0.9786833532400906,False,5979,1032903,2165882
2250000,0.007100658941149739,0.5075634163369793,0.006882905400287813,0.0023837863743269485,2.3672627235213204,2.0,3.346066182680938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.523621131021643,2181000,21,173231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8524856031546347,0.979345737768969,0.9159156704618019,0.979345737768969,False,5163,1038066,2165882
2221000,0.007009139337019364,0.6449579831932774,0.006781918250902573,0.005095845480040002,5.135877152163797,4.0,4.127241208855668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.6665666266506602,2149000,22,171082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8521289353516441,0.9870008674974782,0.9195649014245612,0.9870008674974782,False,11037,1049103,2165882
2406000,0.007592971294402787,0.6675995024875622,0.006775606554065995,0.027662171808067106,27.905449464368886,27.0,16.645119212299065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7481343283582089,2147000,23,168935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8543310401563441,0.9906832615085694,0.9225071508324567,0.9906832615085694,False,59913,1109016,2165882
2286000,0.007214269484208134,0.5768696135668613,0.006548385467949203,0.002616486032018365,2.7310843373493974,2.0,2.248206252622965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6355296080066722,2075000,24,166860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8529222246596879,0.985483918193177,0.9192030714264325,0.985483918193177,False,5667,1114683,2165882
2231000,0.007040697821202252,0.681046195652174,0.006327476078668989,0.006576535563802645,7.104239401496259,5.0,6.912463497446826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7578125,2005000,25,164855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8522524307165025,0.9910941110687425,0.9216732708926225,0.9910941110687425,False,14244,1128927,2165882
2027000,0.006396904743871342,0.89332138054684,0.006289605897649524,0.009490360047315597,10.313597591570497,10.0,5.178063726575979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.9085611833258629,1993000,26,162862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8496202109624139,0.9969114552693319,0.923265833115873,0.9969114552693319,False,20555,1149482,2165882
4010000,0.012654952157337978,0.38666407465007774,0.006276982503976369,0.0038584742843792968,4.201608848667672,3.0,4.278875517253213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552405.1 Bacteroides uniformis strain=D46t1_190503_H1, ASM1555240v1",d23fc8b9ade245a93126f0614d1c25f5,0.7795489891135303,1989000,27,160873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8685255462330931,0.9919986424648761,0.9302620943489845,0.9919986424648761,False,8357,1157839,2165882
1976000,0.006235956474538615,0.7142857142857143,0.006027670478931556,0.016738677361001198,18.981151832460732,18.0,8.31126534635823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.7389678384442783,1910000,28,158963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.848922102764745,0.9902893628214667,0.9196057327931059,0.9902893628214667,False,36254,1194093,2165882
1898000,0.005989800297912091,0.773969808241534,0.005986644449493802,0.011039844275911615,12.604638903531892,11.0,13.073037582681055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7743778049775601,1897000,29,157066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8478199348925448,0.991785684538322,0.9198028097154334,0.991785684538322,False,23911,1218004,2165882
2146000,0.006772450705647706,0.5057534246575343,0.005825696180161074,0.006691500275638285,7.851029252437703,2.0,36.39153010231447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.5879452054794521,1846000,30,155220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.851185192258232,0.9830129820434563,0.9170990871508442,0.9830129820434563,False,14493,1232497,2165882
1876000,0.005920371632709738,0.6883458646616541,0.005778358453886743,0.009671810375634499,11.440742763517203,11.0,6.128664179558299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.7052631578947368,1831000,31,153389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8475011366156138,0.9887991926429114,0.9181501646292626,0.9887991926429114,False,20948,1253445,2165882
1828000,0.005768890908631877,0.6125511596180082,0.005667903759246636,0.0022078765140483183,2.662583518930958,2.0,2.1963126636527064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.6234652114597544,1796000,32,151593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8467928294795962,0.9848748322825492,0.9158338308810727,0.9848748322825492,False,4782,1258227,2165882
2013000,0.006352722866015299,0.4471129279509453,0.005522734732005353,0.002179250762506914,2.697142857142857,2.0,2.8184581108203437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.5143076136944302,1750000,33,149843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8494302812114776,0.9787789291099922,0.9141046051607349,0.9787789291099922,False,4720,1262947,2165882
1755000,0.005538513974096796,0.5508207070707071,0.005506955489913908,0.002169093237766416,2.6922636103151865,2.0,2.123378607285858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.5539772727272727,1745000,34,148098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8456803392881508,0.9811277213772653,0.913404030332708,0.9811277213772653,False,4698,1267645,2165882
1766000,0.005573228306697973,0.528514791094846,0.005469085308894443,0.006496660482888726,8.119446047316792,7.0,5.347922390958438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5385788350106739,1733000,35,146365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.845850808666348,0.9802359406729388,0.9130433746696434,0.9802359406729388,False,14071,1281716,2165882
2062000,0.006507359438511449,0.40904761904761905,0.005421747582620111,0.00296738234123558,3.740977881257276,1.0,10.498786868141192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.490952380952381,1718000,36,144647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8500895369478481,0.9773126678151665,0.9137011023815073,0.9773126678151665,False,6427,1288143,2165882
1787000,0.005639501123482037,0.5795339412360689,0.005415435885783534,0.002199104106317888,2.7756410256410255,2.0,2.5530070248251193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6035123269165822,1716000,37,142931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8461734158411739,0.9838420021844854,0.9150077090128297,0.9838420021844854,False,4763,1292906,2165882
