intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3831000,0.00910307071215905,0.8586856617647058,0.008879711629166894,0.005746782088084467,7.956382124698957,7.0,14.211859749136325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.8802849264705882,3737000,10,306544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8593445997440186,0.9958952333624064,0.9276199165532124,0.9958952333624064,False,29733,1895368,5173852
3701000,0.008794169852701813,0.6677655677655677,0.008663481027546828,0.026669297846169546,37.84503565551289,38.0,13.36320593801053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882765.1 Bacteroides fragilis, MTG248_bin.50.fa",16fddceab45e26b077cb04116e32a7a2,0.6778388278388279,3646000,11,302898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8583881326698433,0.9875349298325645,0.9229615312512038,0.9875349298325645,False,137983,2033351,5173852
3771000,0.008960501084717248,0.8969790859798605,0.00825478142888033,0.028574648057192203,42.55641911341393,41.0,20.784481181617107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",0bb666bd34472dc3dae293249907c788,0.9736638264910922,3474000,12,299424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8589071204652083,0.9991394291405709,0.9290232748028896,0.9991394291405709,False,147841,2181192,5173852
3377000,0.008024293864516084,0.8050059594755662,0.008024293864516084,0.006143971648203311,9.41308854012437,3.0,54.579043590518395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.8050059594755662,3377000,13,296047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8558550550862227,0.9930274669049788,0.9244412609956008,0.9930274669049788,False,31788,2212980,5173852
4478000,0.010640446528073147,0.5686068869078832,0.007729649967803026,0.005477930176587965,8.712573009529665,7.0,12.731136999389978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.7827302919070093,3253000,14,292794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8636813538808202,0.9921289755998731,0.9279051647403467,0.9921289755998731,False,28342,2241322,5173852
3280000,0.007793806300151837,0.8189415041782729,0.007684502919113122,0.006086181050404998,9.736858379715523,8.0,11.24065015826763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687085.1 Blautia wexlerae strain=CLA-AA-H259, ASM2068708v1",f13c7675b8631c6fda234b49895cff6a,0.8305900227905799,3234000,15,289560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.855050810204659,0.9940301822159938,0.9245404962103264,0.9940301822159938,False,31489,2272811,5173852
3861000,0.009174355525879951,0.562842528315674,0.0073209503691365274,0.00899426578108535,15.103862382343396,8.0,48.18201171109024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.705334307636098,3081000,16,286479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8595608588861338,0.9888024103561586,0.9241816346211462,0.9888024103561586,False,46535,2319346,5173852
3019000,0.007173628420779998,0.692748967416246,0.007173628420779998,0.0023667085954526723,4.055978800927459,4.0,2.804289738054839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.692748967416246,3019000,17,283460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8527668046140907,0.988228300026946,0.9204975523205183,0.988228300026946,False,12245,2331591,5173852
3011000,0.0071546191371210915,0.8999689344516931,0.006883736844981668,0.013067826447296907,23.338280980324473,23.0,12.33502083159458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9353836595215905,2897000,18,280563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8526938163673436,0.9978475294808145,0.925270672924079,0.9978475294808145,False,67611,2399202,5173852
3002000,0.007133233693004821,0.6999757458161533,0.006857599079950671,0.003995862270509477,7.163548163548164,4.0,16.120182780764022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.728110599078341,2886000,19,277677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8526114799290039,0.9898166463371574,0.9212140631330806,0.9898166463371574,False,20674,2419876,5173852
3371000,0.008010036901771904,0.6491228070175439,0.006857599079950671,0.07179351090831357,128.7072072072072,132.0,56.964468354553006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.7582096266306793,2886000,20,274791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8558059606410442,0.9911108608966147,0.9234584107688295,0.9911108608966147,False,371449,2791325,5173852
4011000,0.009530779594484456,0.39538119087367835,0.006753048019826683,0.0022926825119852674,4.173821252638986,2.0,33.59397698009146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.5580133555926544,2842000,21,271949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8606183352920044,0.9813574978471186,0.9209879165695615,0.9813574978471186,False,11862,2803187,5173852
3010000,0.007152242976663728,0.7062780269058296,0.006736414896625139,0.019454750541762694,35.50476190476191,34.0,21.34499256226137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.7498754359740907,2835000,22,269114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.852684679644199,0.9907575515459253,0.9217211155950622,0.9907575515459253,False,100656,2903843,5173852
2833000,0.006731662575710413,0.6406575596202825,0.0065748359855244305,0.0017694746583396665,3.308637513552584,2.0,8.964823509573273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.6559388747395231,2767000,23,266347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8510193408780683,0.986489272220029,0.9187543065490487,0.986489272220029,False,9155,2912998,5173852
2696000,0.006406128593051632,0.8655705996131529,0.006379990828020635,0.005691504124973037,10.967225325884543,11.0,5.434324862813353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462325.1 Ruminococcus sp. TF12-2 strain=TF12-2, ASM346232v1",87b0af270f85c7818ebcbfdce7709b28,0.869116698903933,2685000,24,263662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8496597023707594,0.9954851301705305,0.922572416270645,0.9954851301705305,False,29447,2942445,5173852
2947000,0.007002544867849837,0.6775677056719469,0.006301577532927644,0.003259660307252701,6.359351432880844,4.0,10.536450737772014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.752938170669392,2652000,25,261010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.852103061769818,0.9908878289528925,0.9214954453613553,0.9908878289528925,False,16865,2959310,5173852
2630000,0.0062493020028656495,0.8580968280467446,0.0061067323754238475,0.0060850213728572055,12.250194552529184,11.0,7.155420924046441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.8781302170283807,2570000,26,258440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.848980647725188,0.9958165048028083,0.9223985762639981,0.9958165048028083,False,31483,2990793,5173852
2663000,0.006327715297958641,0.756134051466188,0.006004557475757223,0.00923335263552185,18.90462999604274,17.0,13.409327265316785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468965.1 [Eubacterium] rectale strain=AM30-13AC, ASM346896v1",6e3697e3b44b7019e8ee1e4fb8cfe869,0.7968282465589467,2527000,27,255913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8493222109569495,0.9927004455507231,0.9210113282538364,0.9927004455507231,False,47772,3038565,5173852
3021000,0.007178380741694725,0.6364559532876365,0.005957034266609955,0.002691998147608397,5.5556441962504985,4.0,8.377201087432677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.766945925361767,2507000,28,253406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8527850224296143,0.9914772047209385,0.9221311135752763,0.9914772047209385,False,13928,3052493,5173852
2543000,0.006042576043075037,0.7808176100628931,0.005900006415633235,0.002855319402255805,5.949657672170761,5.0,3.8253614123593183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",32a720028a11efef1a364c7e9101758f,0.799685534591195,2483000,29,250923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8480598839936646,0.9928150742609518,0.9204374791273082,0.9928150742609518,False,14773,3067266,5173852
2510000,0.0059641627479820455,0.6122344509854108,0.005683775814013169,0.0013257047167178342,2.86747491638796,2.0,4.540370269683484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.6424366521627848,2392000,30,248531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.847702632422768,0.985827611153487,0.9167651217881275,0.985827611153487,False,6859,3074125,5173852
2465000,0.005857235527400694,0.8094429347826086,0.0056623903698968985,0.008448830774440398,18.343684431389004,14.0,29.95154516347506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.837296195652174,2383000,31,246148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8472080753804353,0.9942880724329423,0.9207480739066888,0.9942880724329423,False,43713,3117838,5173852
2480000,0.0058928779342611445,0.6714811668082696,0.005633876444408538,0.004138889168070521,9.031632222690847,8.0,7.195487701736168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.702350608892665,2371000,32,243777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8473738916652906,0.9886672036325397,0.9180205476489152,0.9886672036325397,False,21414,3139252,5173852
2370000,0.005631500283951174,0.8289519803715387,0.005619619481664358,0.0017014402422025215,3.722198731501057,3.0,2.97860479041844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.8307045215562566,2365000,33,241412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8461346641319178,0.994034602223485,0.9200846331777015,0.994034602223485,False,8803,3148055,5173852
2695000,0.006403752432594268,0.574726609963548,0.005619619481664358,0.006059508466805776,13.256236786469344,12.0,12.291435002542762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",1283f8a33f46b9c65ca5788f46f9fb58,0.6549210206561361,2365000,34,239047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8496495342335649,0.9864398549073933,0.9180446945704791,0.9864398549073933,False,31351,3179406,5173852
2377000,0.005648133407152718,0.8217054263565892,0.005541206186571367,0.00258240861934203,5.729416809605489,5.0,5.366909204670359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.8375616631430585,2332000,35,236715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8462151662989282,0.9942982399789264,0.9202567031389273,0.9942982399789264,False,13361,3192767,5173852
2571000,0.006109108535881211,0.7142857142857143,0.005382003435928022,0.001806197780686421,4.125827814569536,3.0,5.213970834631885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466735.1 Dorea formicigenerans strain=AM46-16, ASM346673v1",78e41c185b0eba68c9109e2491b3a49d,0.8107852412488175,2265000,36,234450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8483595056335935,0.9932566434433394,0.9208080745384665,0.9932566434433394,False,9345,3202112,5173852
2346000,0.005574472432974454,0.5558569667077682,0.005355865670897024,0.0011347444805147114,2.6047027506654836,2.0,5.103489339530928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5785450061652281,2254000,37,232196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8458568990240013,0.9825020301343756,0.9141794645791885,0.9825020301343756,False,5871,3207983,5173852
