intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3614000,0.011209329735430042,0.7300626304801671,0.01084643776557799,0.008518347489512492,13.741492708035459,12.0,12.658537775451924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.7544885177453027,3497000,10,207299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.865133669518895,0.9909535796091535,0.9280436245640242,0.9909535796091535,False,48054,879953,5641235
3398000,0.010539375329549332,0.7840167753960857,0.010437021184206445,0.004200321383526834,7.041604754829123,4.0,15.124330450316753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.7917054986020503,3365000,11,203934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8634154875132151,0.9924939316022418,0.9279547095577284,0.9924939316022418,False,23695,903648,5641235
3199000,0.009922148816724046,0.8518120805369127,0.009841506156756925,0.0024847396004598283,4.417585880869839,3.0,7.990020933164113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.8587919463087248,3173000,12,200761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8617362820106296,0.9951014375779511,0.9284188597942904,0.9951014375779511,False,14017,917665,5641235
3491000,0.010827827920970192,0.7387302336558886,0.009708135603734375,0.10352077160409023,186.57667731629394,191.0,97.79612374869302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.8239320273778616,3130000,13,197631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8641678557202641,0.9937721435580152,0.9289699996391396,0.9937721435580152,False,583985,1501650,5641235
3052000,0.009466207623833007,0.8135268346111719,0.009214974721627741,0.00512228262073819,9.726018175698417,8.0,9.851659410066324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.8357064622124863,2971000,14,194660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8604296264452833,0.994227119440941,0.9273283729431121,0.994227119440941,False,28896,1530546,5641235
2955000,0.00916534846934028,0.8786496350364964,0.008960640178654508,0.0043348663900723864,8.464520595361718,6.0,15.949693905326145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460585.1 Ruminococcus sp. AF32-2AC strain=AF32-2AC, ASM346058v1",f0fa3b212ad83666bd4608d409f91dcc,0.8987226277372263,2889000,15,191771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8595336238061756,0.9965613828468208,0.9280475033264982,0.9965613828468208,False,24454,1555000,5641235
2956000,0.009168450110108247,0.796950014120305,0.00875283024720077,0.0020523874648015906,4.102763997165131,3.0,4.0773960941839835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.8347924315165207,2822000,16,188949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8595430053127462,0.994192023178134,0.9268675142454401,0.994192023178134,False,11578,1566578,5641235
3124000,0.009689525759126578,0.7374405076679006,0.008650476101857882,0.007806801170311111,15.790605951954106,15.0,11.176341892507674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465625.1 Bacteroides stercoris strain=AF05-4, ASM346562v1",fd55819e011e2a45ae06a8c69f853ea7,0.8260179799048123,2789000,17,186160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8610770550500184,0.9938532035765267,0.9274651293132725,0.9938532035765267,False,44040,1610618,5641235
2886000,0.008951335256350609,0.6942446043165468,0.008380633355044818,0.010065880964008768,21.015544041450777,20.0,24.19441783981987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.7415210688591983,2702000,18,183458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8588787648560141,0.9903995522317594,0.9246391585438867,0.9903995522317594,False,56784,1667402,5641235
2666000,0.008268974287398034,0.7263363028953229,0.008092180763623957,0.002481194277494201,5.364890762744347,5.0,4.586907225705335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.7422048997772829,2609000,19,180849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8566847197756201,0.9904290018900189,0.9235568608328195,0.9904290018900189,False,13997,1681399,5641235
2815000,0.008731118761825005,0.6879957694341619,0.008070469278248194,0.002420214722485413,5.247117601844735,4.0,6.622351206651066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.7443151771549444,2602000,20,178247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8581889136014033,0.9905197172012318,0.9243543154013175,0.9905197172012318,False,13653,1695052,5641235
2826000,0.008765236810272635,0.6898785425101215,0.007927793802921745,0.0019033066340969663,4.200704225352113,3.0,4.422079628009996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.762753036437247,2556000,21,175691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8582968867227958,0.9913018889001626,0.9247993878114792,0.9913018889001626,False,10737,1705789,5641235
2736000,0.008486089141155671,0.6960838389409818,0.007828541298346826,0.0013037925206094056,2.914025356576862,2.0,3.4597724143967095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7545504688361832,2524000,22,173167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8574012568277696,0.9909562042548514,0.9241787305413105,0.9909562042548514,False,7355,1713144,5641235
2565000,0.007955708569833441,0.7137038114634856,0.007608324803821221,0.0017684070952548512,4.066856909906237,3.0,16.135674198663153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7462903695082921,2453000,23,170714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8556181004395974,0.9906044003324007,0.9231112503859991,0.9906044003324007,False,9976,1723120,5641235
2594000,0.008045656152104463,0.7707332692923471,0.0074656493284947735,0.0018474677973883379,4.3298712089738265,3.0,5.965907930971508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478455.1 Clostridium sp. AM48-13 strain=AM48-13, ASM347845v1",cd26009d88a32b5c97538b6da800de9c,0.8306115914185078,2407000,24,168307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8559284592393794,0.9940310148770044,0.9249797370581919,0.9940310148770044,False,10422,1733542,5641235
2610000,0.008095282404391923,0.6192720607488872,0.0073353804162401915,0.0013810805612600786,3.294291754756871,2.0,4.741484987797514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.6834249803613511,2365000,25,165942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8560982573704022,0.9877964174864431,0.9219473374284226,0.9877964174864431,False,7791,1741333,5641235
2523000,0.00782543965757886,0.7364949748743719,0.007273347600880866,0.0016567294218375942,3.985501066098081,3.0,7.033805274997834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.7923994974874372,2345000,26,163597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8551625413926935,0.9925219844617361,0.9238422629272148,0.9925219844617361,False,9346,1750679,5641235
2312000,0.007170993455537979,0.43513462624741106,0.007167891814770014,0.0007310455955123301,1.7845088706187797,1.0,1.2647546197545434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000408385.1 Escherichia coli KTE68 strain=KTE68, Esch_coli_KTE68_V1",b383188ca6923e890993b189b56301c9,0.4353229147053286,2311000,27,161286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.852756698555641,0.9735286994742377,0.9131426990149394,0.9735286994742377,False,4124,1754803,5641235
3934000,0.012201854781179244,0.36881268197994177,0.007071740950963059,0.0013855122149671127,3.4280701754385965,2.0,21.1121504417664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.6363636363636364,2280000,28,159006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8675046306277503,0.9855256106270434,0.9265151206273968,0.9855256106270434,False,7816,1762619,5641235
2216000,0.0068732359418132195,0.48778340303764034,0.0068732359418132195,0.000884912612220551,2.252707581227437,2.0,1.4653771576390326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.48778340303764034,2216000,29,156790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8515908924946795,0.9771085355130786,0.914349714003879,0.9771085355130786,False,4992,1767611,5641235
2246000,0.0069662851648522066,0.8392171910974674,0.006783288359542197,0.009414250602926487,24.283493369913124,21.0,21.06505951951915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.861857252494244,2187000,30,154603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8519603731794194,0.9952158156041766,0.923588094391798,0.9952158156041766,False,53108,1820719,5641235
2392000,0.0074191247169752795,0.6644633301857098,0.006547563661176763,0.0026643102086688466,7.119848413074372,5.0,7.353195419416062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.7529115517784073,2111000,31,152492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8536929581746963,0.9908866988945321,0.9222898285346142,0.9908866988945321,False,15030,1835749,5641235
2198000,0.006817406407989827,0.7094875346260388,0.006355261933562855,0.0016735697059243233,4.607613469985359,4.0,5.150185677087423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7610803324099723,2049000,32,150443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8513668735408376,0.9912316883274961,0.9212992809341669,0.9912316883274961,False,9441,1845190,5641235
2338000,0.0072516361155051026,0.48756339048539,0.006262212710523867,0.0012692256216945404,3.546310054482417,3.0,4.868270682724039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.5645979232069548,2019000,33,148424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8530643767358801,0.9817289309124829,0.9173966538241816,0.9817289309124829,False,7160,1852350,5641235
2090000,0.006482429205049471,0.6515544041450777,0.006240501225148103,0.002627793382122886,7.36779324055666,4.0,11.559205212733854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.6768134715025906,2012000,34,146412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8499842848211985,0.9874867064991236,0.918735495660161,0.9874867064991236,False,14824,1867174,5641235
2108000,0.006538258738872864,0.631578947368421,0.006141248720573183,0.0018251322627048864,5.2,5.0,3.4291383610157666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.672408293460925,1980000,35,144432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.850219449450836,0.9872787198345907,0.9187490846427133,0.9872787198345907,False,10296,1877470,5641235
1933000,0.00599547160447877,0.6787857394987645,0.005964455196799107,0.0014019979667572791,4.112844513780551,3.0,4.141197001540644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204405.1 uncultured Lachnospira sp., ERR414496-mag-bin.17",eec4560af8ec44068add40fc8bc721d4,0.6823155665372397,1923000,36,142509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8478458178453451,0.9877446508635216,0.9177952343544333,0.9877446508635216,False,7909,1885379,5641235
2033000,0.006305635681275395,0.6046658259773013,0.005948946992959276,0.0008599180853128791,2.5291970802919708,2.0,2.236518522366458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422305.1 Clostridiales bacterium, ASM1942230v1",29e8a4f6a9f8ef1e89d4da7762267162,0.6409205548549811,1918000,37,140591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.849226449728485,0.9857524778552254,0.9174894637918551,0.9857524778552254,False,4851,1890230,5641235
