intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3013000,0.009750461957664937,0.6384011090573013,0.008941429269508205,0.019451312380085843,14.236699239956568,12.0,16.82946761922038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.6961645101663586,2763000,10,220324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8612512096809518,0.9883850998070184,0.9248181547439851,0.9883850998070184,False,39336,658985,2022280
2746000,0.008886415046713548,0.7885747938751473,0.008666358155534916,0.00790988389342722,5.973114264376401,4.0,7.458925720257029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463765.1 [Eubacterium] rectale strain=AM54-25XD, ASM346376v1",577db37289ffc1316bd9e04616066b17,0.8085983510011778,2678000,11,217646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.858677118243175,0.9931701091246606,0.9259236136839178,0.9931701091246606,False,15996,674981,2022280
2763000,0.008941429269508205,0.5654145077720207,0.008475426441129927,0.0041003224083707495,3.1660939289805268,2.0,5.225526573008048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5965025906735751,2619000,12,215027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8588480878652439,0.9834712943196049,0.9211596910924245,0.9834712943196049,False,8292,683273,2022280
2958000,0.009572474766270456,0.6476263010916476,0.008255369549951297,0.016380520996103407,12.985495883967072,12.0,7.224149994223969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.7509520182787509,2551000,13,212476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8607395313719219,0.9908034039687551,0.9257714676703386,0.9908034039687551,False,33126,716399,2022280
2580000,0.008349217341777477,0.8839254308828702,0.008132396581351472,0.011100836679391577,8.933147632311977,8.0,7.323429381633373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.9074920858248329,2513000,14,209963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8569516415698542,0.9968735931062058,0.92691261733803,0.9968735931062058,False,22449,738848,2022280
2629000,0.008507787748656197,0.47306525037936265,0.008070910097051562,0.0029501354906343335,2.392141138732959,2.0,2.1838590989074778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.49867223065250377,2494000,15,207469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8574718901995055,0.9778046600959144,0.9176382751477099,0.9778046600959144,False,5966,744814,2022280
2522000,0.008161521758125114,0.9351677346400301,0.00802884039726741,0.030009692030777142,24.46110439338976,23.0,17.31702287249312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708925.1 Faecalibacterium prausnitzii, ASM2370892v1",15efb1a5fac3b3a86abe4464e1e121a2,0.9506219374293253,2481000,16,204988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8563233349907812,0.9983678225620085,0.9273455787763949,0.9983678225620085,False,60688,805502,2022280
2514000,0.0081356327121041,0.5881294964028777,0.0074075032927630406,0.008799968352552565,7.774574049803408,6.0,14.313864273685068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6459403905447071,2289000,17,202699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8562355766392632,0.9860005916513492,0.9211180841453062,0.9860005916513492,False,17796,823298,2022280
2181000,0.007058001171479333,0.7385554425228891,0.0070482927792214515,0.005739561287259925,5.3292011019283745,5.0,3.313783082057411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939799225.1 uncultured Bacteroides sp., SRR2134645_bin.46_metaWRAP_v1.1_MAG",7e5d81d9a0cac2aca703601f1505a3eb,0.7395727365208545,2178000,18,200521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8523199153857095,0.9903155015903092,0.9213177084880093,0.9903155015903092,False,11607,834905,2022280
2303000,0.007452809123299818,0.5614495798319328,0.0069188475491163744,0.004394544771248294,4.156688493919551,2.0,9.394396289482538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.6047794117647058,2138000,19,198383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8538177148888447,0.9839085666429718,0.9188631407659082,0.9839085666429718,False,8887,843792,2022280
2109000,0.006824999757290193,0.7089297886843899,0.006731151965464013,0.030633245643531065,29.783173076923077,29.0,14.153743916528226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7188139059304703,2080000,20,196303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8513974463464639,0.9894064217892105,0.9204019340678371,0.9894064217892105,False,61949,905741,2022280
2231000,0.007219807709110679,0.6929347826086957,0.006601706735358936,0.011902407183970568,11.799019607843137,9.0,11.777254541234443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7578125,2040000,21,194263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8529433383765834,0.9910941110687425,0.922018724722663,0.9910941110687425,False,24070,929811,2022280
2092000,0.006769985534495536,0.5968508615567439,0.006501386682027501,0.009100124611824278,9.160278745644598,8.0,7.162425816429784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6215092097445039,2009000,22,192254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.851175195939536,0.9847750079325671,0.9179751019360516,0.9847750079325671,False,18403,948214,2022280
2043000,0.006611415127616816,0.634493670886076,0.006488442159016993,0.005957137488379453,6.008478802992519,5.0,3.9850628746466907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6465189873417722,2005000,23,190249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8505246737030595,0.9860290697441675,0.9182768717236135,0.9860290697441675,False,12047,960261,2022280
2080000,0.006731151965464013,0.662951705504897,0.006352524667406662,0.03657950432185454,37.68415690269995,37.0,16.088081818758496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.7024653833164471,1963000,24,188286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8510172584938518,0.9886724149226856,0.9198448367082688,0.9886724149226856,False,73974,1034235,2022280
2549000,0.008248897288446043,0.45047115605607907,0.006342816275148781,0.0027874478311608678,2.8760204081632654,2.0,9.660958485405388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458945.1 Parabacteroides merdae strain=AF26-22BH, ASM345894v1",e99e317386e91bdff97046f47bc26336,0.5858423350953804,1960000,25,186326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8566175432993193,0.9828993695919724,0.9197584564456458,0.9828993695919724,False,5637,1039872,2022280
2540000,0.0082197721116724,0.5239504843918191,0.006300746575364631,0.011031607888126273,11.45814072932717,9.0,10.635467464658188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6835306781485468,1947000,26,184379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8565198103507046,0.9878013452322942,0.9221605777914994,0.9878013452322942,False,22309,1062181,2022280
1941000,0.0062813297908488695,0.7738332668528122,0.006278093660096243,0.0028116779081037244,2.930927835051546,2.0,2.052750773245564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017743195.1 Bifidobacterium dentium strain=N8, ASM1774319v1",1188cc083639484cea39243e1c466292,0.7742321499800559,1940000,27,182439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8491206570053851,0.9917796663168726,0.9204501616611289,0.9917796663168726,False,5686,1067867,2022280
1944000,0.00629103818310675,0.7228057014253564,0.006236023960312092,0.003201337104654153,3.359626362221069,3.0,2.6367900209187316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497285.1 Eubacterium sp., ASM349728v1",acfab7b8d13e2cf3083298f36b8c291b,0.7291822955738935,1927000,28,180512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8491629607531734,0.9898636096147851,0.9195132851839793,0.9898636096147851,False,6474,1074341,2022280
1982000,0.006414011151706573,0.5913776944704779,0.006125995514722777,0.0127593607215618,13.630744849445325,13.0,8.355887828970301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.619181505779444,1893000,29,178619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8496934075346586,0.9846558168510943,0.9171746121928764,0.9846558168510943,False,25803,1100144,2022280
2081000,0.00673438809621664,0.6671368124118476,0.00612275938397015,0.014390193247225904,15.38107822410148,14.0,9.243254857442345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.7337799717912553,1892000,30,176727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8510304535830039,0.9900643313383993,0.9205473924607016,0.9900643313383993,False,29101,1129245,2022280
2088000,0.006757041011485028,0.5146570796460177,0.006022439330638715,0.003240401922582432,3.521225147770016,3.0,3.7144453921167346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.577433628318584,1861000,31,174866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8511226477573236,0.982441090428814,0.9167818690930688,0.982441090428814,False,6553,1135798,2022280
2166000,0.007009459210189929,0.5400058190282223,0.00600625867687558,0.002342900092964377,2.552801724137931,2.0,2.677213215008793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.6302007564736689,1856000,32,173010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8521301897837198,0.9852162764494754,0.9186732331165977,0.9852162764494754,False,4738,1140536,2022280
1880000,0.006083925814938627,0.7393058918482648,0.005928591538812534,0.006958976996261646,7.681768558951965,6.0,8.270253393659914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.7586763518966909,1832000,33,171178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8482464711976979,0.9911305353754214,0.9196885032865596,0.9911305353754214,False,14073,1154609,2022280
1812000,0.005863868923759996,0.5699842022116903,0.0058379798777389805,0.004368831220206895,4.897450110864745,4.0,3.5313003539576475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.5725118483412323,1804000,34,169374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8472390092161958,0.9821698449810524,0.9147044270986241,0.9821698449810524,False,8835,1163444,2022280
1796000,0.005812090831717965,0.6018861569552038,0.005782965654944322,0.009342919872619024,10.573027420257414,10.0,5.823039545431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.6049174806332098,1787000,35,167587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.84699664504355,0.9839158117339828,0.9154562283887664,0.9839158117339828,False,18894,1182338,2022280
1736000,0.005617922986560349,0.36609596279856266,0.005604978463549841,0.001519571968273434,1.7742494226327945,1.0,1.573586011465176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022761305.1 Escherichia coli strain=YZ21HCE1, ASM2276130v1",43490720a46aa7c3f2a3c7f12f69222b,0.3669414500105686,1732000,36,165855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8460687810108746,0.9681769404166565,0.9071228607137656,0.9681769404166565,False,3073,1185411,2022280
1749000,0.0056599926863444994,0.42145499383477186,0.0055305474562394215,0.0018973633720355244,2.2451726155646576,2.0,2.396637086341385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.4313193588162762,1709000,37,164146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8462724236970478,0.9732385903026103,0.9097555069998291,0.9732385903026103,False,3837,1189248,2022280
