intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1938000,0.011020066984720887,0.5120481927710844,0.010633397967713136,0.0020224240446009203,4.463101604278075,2.0,11.804443874782288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5306681270536692,1870000,13,55181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8646585747963396,0.979768161879737,0.9222133683380382,0.979768161879737,False,8346,3245984,4126731
1908000,0.010849477712511586,0.30641447368421054,0.010593593804197634,0.0006964350232666001,1.5426731078904992,1.0,1.2677843801397823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.3138157894736842,1863000,14,53318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8642235395329774,0.9633047525866184,0.9137641460597978,0.9633047525866184,False,2874,3248858,4126731
1848000,0.010508299168092983,0.5620324189526185,0.01025241525977903,0.0008859312613300939,2.0277315585135884,2.0,1.3599560818971435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.5760598503740648,1803000,15,51515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8633332460141323,0.982365605589149,0.9228494258016406,0.982365605589149,False,3656,3252514,4126731
1951000,0.011093989002678252,0.46826222684703434,0.0102353563325581,0.0030886432869019088,7.081111111111111,6.0,5.692790654160643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.5075442247658689,1800000,16,49715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8648450696331841,0.97836105740675,0.921603063519967,0.97836105740675,False,12746,3265260,4126731
1711000,0.009729274825003839,0.5559276624246483,0.009439273062248026,0.0008520061036205171,2.1180722891566264,2.0,4.298841104082328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480405.1 Coprobacillus sp. AM32-11LB strain=AM32-11LB, ASM348040v1",1b6a69266dd2875ea48ed3ac90d8d8cd,0.573007367716008,1660000,17,48055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8611907769553068,0.9821972556255016,0.9216940162904042,0.9821972556255016,False,3516,3268776,4126731
1712000,0.009734961134077482,0.5881307746979388,0.009410841516879808,0.0027913135118329737,6.96012084592145,7.0,4.596555125159372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6083866382373845,1655000,18,46400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8612070086878428,0.9840973306298455,0.9226521696588441,0.9840973306298455,False,11519,3280295,4126731
1654000,0.009405155207806165,0.40239433178597606,0.00936535104429066,0.0006382776100501826,1.5992714025500911,1.0,0.9394281631070966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693525.1 [Clostridium] innocuum strain=MRL5543, ASM2269352v1",7a001e19352115dc27061bb1b970a088,0.40410456877595896,1647000,19,44753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8602500541060184,0.9711945806588191,0.9157223173824187,0.9711945806588191,False,2634,3282929,4126731
1585000,0.009012799881724771,0.5869484612532443,0.009001427263577484,0.0007344796644123399,1.9147188881869868,1.0,1.7317748847241934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",bc649c78ebb00abb76c60bb33ffa3bad,0.5876900259547646,1583000,20,43170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8590683781234781,0.9829992163608217,0.9210337972421498,0.9829992163608217,False,3031,3285960,4126731
1780000,0.010121630151085232,0.49683744465528146,0.008933191554693763,0.0008367397826512075,2.1979630808402293,2.0,4.218524324231199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463185.1 Tyzzerella nexilis strain=OF02-4LB, ASM346318v1",3e919ece51af7977e450d93f6d5c1001,0.5629348513598988,1571000,21,41599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8622897839130766,0.9816355148881942,0.9219626494006354,0.9816355148881942,False,3453,3289413,4126731
1498000,0.008518090992317796,0.709616295594505,0.008518090992317796,0.014659302968863247,40.38384512683578,40.0,9.819950845813768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.709616295594505,1498000,22,40101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8575053683270158,0.9889954852052385,0.9232504267661272,0.9889954852052385,False,60495,3349908,4126731
1462000,0.008313383865666634,0.5623556581986143,0.008307697556592991,0.0007388414704035713,2.0869267624914443,2.0,1.2650085425427302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.5627405696689761,1461000,23,38640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8568327526726935,0.9816245845187326,0.9192286685957131,0.9816245845187326,False,3049,3352957,4126731
1405000,0.007989264248468962,0.6137658921525647,0.007960832703100744,0.000819777203796419,2.4164285714285714,2.0,1.5611859372324122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465135.1 Bifidobacterium pseudocatenulatum strain=AF11-18, ASM346513v1",c7246265bd8ec5d59ddbed1edbacd57b,0.6159579131959667,1400000,24,37240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8557342775666376,0.9844900333368771,0.9201121554517573,0.9844900333368771,False,3383,3356340,4126731
2103000,0.011958307981872047,0.5259557344064386,0.007432005959251909,0.027109351203167834,85.59525631216526,85.0,22.601516131395858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",20c821cb7888d1a83a5ee2fcca41ee5a,0.8462776659959759,1307000,25,35933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8669406084704393,0.9946303470217833,0.9307854777461113,0.9946303470217833,False,111873,3468213,4126731
1559000,0.008864955845810043,0.305481767688964,0.007193180978158887,0.0006341581266140196,2.0687747035573123,1.0,3.1996808883365513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.3764791113257667,1265000,26,34668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8586101508928907,0.9689786811512626,0.9137944160220767,0.9689786811512626,False,2617,3470830,4126731
1137000,0.006465333416732533,0.2127221702525725,0.006465333416732533,0.00036202989727219923,1.3139841688654355,1.0,0.6530542892919147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022761445.1 Escherichia coli strain=YZ21HCE5, ASM2276144v1",d9674c082f604d76cd38016cbb32c860,0.2127221702525725,1137000,27,33531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8499118820221814,0.9512979053671461,0.9006048936946638,0.9512979053671461,False,1494,3472324,4126731
1109000,0.006306116762670518,0.27705365262200665,0.0051972864933100575,0.0004475697592113467,2.0207877461706785,1.0,5.648396398446687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.33616247347681116,914000,28,32617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8492285396764481,0.9654446817561821,0.9073366107163151,0.9654446817561821,False,1847,3474171,4126731
886000,0.005038069839248043,0.33345878810688745,0.005038069839248043,0.0003118691283730391,1.4525959367945824,1.0,0.7185929860653502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.33345878810688745,886000,29,31731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8431007774746937,0.9651932220473548,0.9041469997610243,0.9651932220473548,False,1287,3475458,4126731
1090000,0.006198076890271294,0.222986748216106,0.004975520439437965,0.000624222901856215,2.944,1.0,11.626091641525232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.2777777777777778,875000,30,30856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8487552674505956,0.9595216052150981,0.9041384363328469,0.9595216052150981,False,2576,3478034,4126731
828000,0.004708263912976726,0.26914075560013373,0.004577478804282928,0.0002929679690777034,1.501863354037267,1.0,0.9399664358808453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.2768304914744233,805000,31,30051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8412614601784019,0.9594158761307461,0.900338668154574,0.9594158761307461,False,1209,3479243,4126731
716000,0.004071397296728666,0.18754988028731046,0.004008847896918589,0.0010829394986007085,6.339007092198582,1.0,74.33537169839776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.19047619047619047,705000,32,29346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8373267216573806,0.9479142558081097,0.8926204887327451,0.9479142558081097,False,4469,3483712,4126731
2381000,0.01353910190434491,0.1173535390870449,0.003610806261763552,0.027278007701495445,177.2740157480315,2.0,255.25244666710455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555055.1 Phocaeicola vulgatus strain=1001283B150304_161114_D8, ASM1555505v1",9dde4b3e145b7c049b1ce42b22f864b7,0.4400295693956755,635000,33,28711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8704196866075827,0.9738664732624723,0.9221430799350275,0.9738664732624723,False,112569,3596281,4126731
1997000,0.011355559220065847,0.07510168506682162,0.002939821791073632,0.0025429328928878573,20.29787234042553,1.0,62.782269787961496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.29009296920395117,517000,34,28194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8654954541686136,0.9608652569871249,0.9131803555778693,0.9608652569871249,False,10494,3606775,4126731
623000,0.0035425705528798314,0.1910902696365768,0.002780605137011617,0.000195554301940204,1.6503067484662577,1.0,3.523570198061933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.2434544744040641,489000,35,27705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8335770676299553,0.9554479315073918,0.8945124995686735,0.9554479315073918,False,807,3607582,4126731
3753000,0.021340717953383638,0.09229595728451563,0.0027521735916434,0.00452391978057208,38.57231404958678,38.0,25.68823206345662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733435.1 Bacteroides fragilis strain=FSDTA-HCK-B8, ASM1973343v1",f23ecd1fa024c13ec544b216ba0803cc,0.715675057208238,484000,36,27221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8832904134557759,0.9892667572221078,0.9362785853389418,0.9892667572221078,False,18669,3626251,4126731
1750000,0.00995104087887593,0.12906220984215414,0.0023711908837092933,0.0006966773458216685,6.894484412470024,6.0,7.026049050622079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474555.1 [Eubacterium] rectale strain=AF39-14AC, ASM347455v1",4c171cf63cb9e86f3270cdf710694fc8,0.5416279789538843,417000,37,26804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8618171123340068,0.9804144704397114,0.9211157913868591,0.9804144704397114,False,2875,3629126,4126731
