intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2225000,0.009970424807313139,0.5339087546239211,0.009701559419250761,0.012748456073066981,8.18660508083141,8.0,4.3219516776131535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5487053020961775,2165000,12,62136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8618712148788608,0.9808251327163351,0.9213481737975979,0.9808251327163351,False,17724,972685,1390286
2014000,0.00902491485929378,0.7407952871870398,0.009015952679691701,0.009215370074934223,6.36779324055666,6.0,3.5381921483888514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213375.1 Lachnospira eligens, SRR341716-mag-bin.9",4c44f08adc5baced4831aed096caf3a8,0.7415316642120766,2012000,13,60124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8591056041437657,0.9904000087284875,0.9247528064361266,0.9904000087284875,False,12812,985497,1390286
1899000,0.008509589532174225,0.750597609561753,0.008442373185158631,0.008711876549141687,6.428874734607219,6.0,4.220153674365899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7565737051792829,1884000,14,58240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8574777475290781,0.9910418071088274,0.9242597773189527,0.9910418071088274,False,12112,997609,1390286
1706000,0.00764473920057358,0.4357440166493236,0.007505825416741351,0.005740545470500315,4.764776119402985,4.0,4.027467023020707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.44380853277835586,1675000,15,56565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8545183172393973,0.9741351501001623,0.9143267336697798,0.9741351501001623,False,7981,1005590,1390286
1600000,0.00716974368166338,0.5482954545454546,0.006918802652805162,0.0034474920987480275,3.1042746113989637,2.0,2.574311592114141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467225.1 Eubacterium ventriosum strain=AM42-30, ASM346722v1",52d5780abeeacf7e40f6dffe99ebf030,0.5681818181818182,1544000,16,55021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8527519039577709,0.9819293391023767,0.9173406215300738,0.9819293391023767,False,4793,1010383,1390286
1565000,0.007012905538626994,0.20688248095756256,0.006815737587381251,0.009309595291903968,8.509533201840894,1.0,265.6698530439912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.21286724700761697,1521000,17,53500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8521437015806512,0.951318827051598,0.9017312643161246,0.951318827051598,False,12943,1023326,1390286
5551000,0.024874529485570892,0.1940934065934066,0.006331779888868973,0.006025378950805805,5.928520877565464,5.0,5.742639253605588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024789165.1 Bacteroides ovatus strain=BFG-466, ASM2478916v1",8d2b89c4e20640ca59dbafc70bde9ce2,0.7625,1413000,18,52087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8876671685036163,0.9912912789564179,0.9394792237300171,0.9912912789564179,False,8377,1031703,1390286
1441000,0.006457250403298082,0.5916736753574432,0.0063048933500627355,0.006613747099517653,6.535181236673774,6.0,4.080916508748374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435865.1 Ruminococcus sp. AF42-10 strain=AF42-10, ASM343586v1",a0812ab41e246553b8f4e9d11c6ac81a,0.6059714045416317,1407000,19,50680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8498775849190575,0.9839710631621954,0.9169243240406264,0.9839710631621954,False,9195,1040898,1390286
1346000,0.0060315468721993185,0.3879976232917409,0.005852303280157734,0.002277229289513093,2.4241960183767226,2.0,2.004397043573029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.3998811645870469,1306000,20,49374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8480099070816391,0.9708654871930602,0.9094376971373497,0.9708654871930602,False,3166,1044064,1390286
1334000,0.005977773794586844,0.40119760479041916,0.005704427316723427,0.0028073360445260904,3.06598586017282,2.0,2.1532885001966027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.42042231326820045,1273000,21,48101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8477649692582085,0.9724355581072401,0.9101002636827243,0.9724355581072401,False,3903,1047967,1390286
1313000,0.005883670908765012,0.40189873417721517,0.005690984047320308,0.002101006555485706,2.3,2.0,1.936125687336789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.41550632911392404,1270000,22,46831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8473311517335108,0.9720666713868893,0.9096989115602001,0.9720666713868893,False,2921,1050888,1390286
990000,0.004436278903029217,0.3627232142857143,0.004369062556013622,0.0013522397549856648,1.9282051282051282,1.0,1.4382947021490802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.36830357142857145,975000,23,45856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8396482400153771,0.9682926670228298,0.9039704535191034,0.9682926670228298,False,1880,1052768,1390286
2403000,0.01076805879189819,0.16853498260533437,0.003907510306506543,0.0010623713394222484,1.6938073394495412,1.0,1.080077384052857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021548055.1 Escherichia coli strain=94-K1, ASM2154805v1",c803c2c6c139b34c5afee51044d87cd0,0.4644375724777735,872000,24,44984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8640135668379038,0.975563899214395,0.9197887330261494,0.975563899214395,False,1477,1054245,1390286
999000,0.004476608711238573,0.28337874659400547,0.0037282667144649577,0.001512638406773858,2.527644230769231,2.0,2.157100357042141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.3402588555858311,832000,25,44152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8398933944578431,0.9658219663033626,0.9028576803806028,0.9658219663033626,False,2103,1056348,1390286
833000,0.0037327478042659974,0.3963178294573643,0.0036655314572504034,0.0014529384601441719,2.469437652811736,2.0,1.7255933182249399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.40358527131782945,818000,26,43334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8349843651290039,0.9711542962326597,0.9030693306808317,0.9711542962326597,False,2020,1058368,1390286
887000,0.003974726653522136,0.2092125579001544,0.0036431260082452053,0.0009480063814208012,1.6211562115621156,1.0,1.2901920264607294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.22825527534740092,813000,27,42521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8366779024091383,0.9534631163979561,0.8950705094035472,0.9534631163979561,False,1318,1059686,1390286
916000,0.004104678257752285,0.1867572156196944,0.003450439146800502,0.0009911629693458756,1.7896103896103897,1.0,1.6971775206251798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.2221683240358962,770000,28,41751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8375466461717573,0.9526321412982998,0.8950893937350286,0.9526321412982998,False,1378,1061064,1390286
756000,0.003387703889585947,0.22643253234750463,0.0032936010037641155,0.0008609739291052345,1.6285714285714286,1.0,1.0482249330196654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411845.1 Clostridiales bacterium, ASM1941184v1",c0f5cc0c1a22a41de290395b2678ba39,0.23290203327171904,735000,29,41016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8323759631205095,0.9540831697031644,0.893229566411837,0.9540831697031644,False,1197,1062261,1390286
3047000,0.013653880623767701,0.19112073632918244,0.003163649399533967,0.0027051987864367476,5.327195467422096,5.0,3.2730805734882282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016900425.1 Flavonifractor plautii strain=An790, ASM1690042v1",c99c50897e7d8e4667d854762563ea0d,0.8248511099079588,706000,30,40310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8706567493214002,0.9938078835087107,0.9322323164150554,0.9938078835087107,False,3761,1066022,1390286
3048000,0.01365836171356874,0.16161855182205395,0.0030605843341100555,0.0016859840349395736,3.431918008784773,2.0,4.5390100550942485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.7212494084240416,683000,31,39627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8706659653510929,0.9895143845859298,0.9300901749685113,0.9895143845859298,False,2344,1068366,1390286
4391000,0.01967646531636494,0.12761466129341778,0.0029799247176913427,0.003457561969263878,7.228571428571429,4.0,8.125635396125192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.8426405680291691,665000,32,38962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8809799712049863,0.9944921664821585,0.9377360688435724,0.9944921664821585,False,4807,1073173,1390286
726000,0.003253271195554759,0.15780274656679152,0.0028320487542570355,0.0007962390472176228,1.7515822784810127,1.0,1.2350360124672524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.18127340823970037,632000,33,38330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8312894458999837,0.9464012245562728,0.8888453352281283,0.9464012245562728,False,1107,1074280,1390286
734000,0.003289119913963076,0.19457468184862692,0.002603513174404015,0.0008019932589409661,1.919104991394148,1.0,1.498822219536203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.24581379772270595,581000,34,37749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8315833724476778,0.9557452258584476,0.8936642991530627,0.9557452258584476,False,1115,1075395,1390286
695000,0.003114357411722531,0.18236220472440945,0.002594550994801936,0.0006854704715432652,1.6459412780656304,1.0,1.1609789523555236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.2188976377952756,579000,35,37170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8301200772224342,0.9521764896463293,0.8911482834343818,0.9521764896463293,False,953,1076348,1390286
547000,0.0024511561211686683,0.5004591368227732,0.002442193941566589,0.001025688239685935,2.61651376146789,2.0,1.8919682369013622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",447b695afbd29e12c32c191abbcb2afc,0.5022956841138659,545000,36,36625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8237324226537132,0.978033049287597,0.900882735970655,0.978033049287597,False,1426,1077774,1390286
590000,0.0026438429826133717,0.08269961977186312,0.0023391288761426777,0.000578298278195997,1.5402298850574712,1.0,1.0186528294760702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.09347275031685678,522000,37,36103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.825745682430607,0.9263951890511273,0.8760704357408671,0.9263951890511273,False,804,1078578,1390286
