intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2564000,0.014383484797486816,0.5883432767324461,0.014383484797486816,0.0026285865456953184,2.7281591263650546,2.0,1.6992618971069795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5883432767324461,2564000,10,99460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8721200316800924,0.9830344444928416,0.9275772380864671,0.9830344444928416,False,6995,221151,2661126
2775000,0.01556714910804443,0.5250410509031199,0.014349826096712667,0.007610312326436253,7.917122752150117,2.0,107.88850634166116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891095.1 Phocaeicola vulgatus strain=Bv4618, ASM2189109v1",074e04181bfbba105a42f69d64bb792a,0.5695812807881774,2558000,11,96902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8743476840753401,0.982007263857063,0.9281774739662016,0.982007263857063,False,20252,241403,2661126
2509000,0.014074946707057107,0.9337551172311128,0.014074946707057107,0.004326739883793552,4.589079314467916,4.0,2.778191902729607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.9337551172311128,2509000,12,94393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8715102034514443,0.9977914404564757,0.93465082195396,0.9977914404564757,False,11514,252917,2661126
2506000,0.014058117356670032,0.6767895878524945,0.014002019522046449,0.37881896610682847,403.8802083333333,411.0,254.11545710124977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494175.1 Prevotella copri strain=iAK2718, ASM949417v1",028ad56ce8d9822252fea76310665962,0.6795010845986985,2496000,13,91897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8714765691225548,0.9876129573213053,0.92954476322193,0.9876129573213053,False,1008085,1261002,2661126
2479000,0.013906653203186356,0.5685522531160115,0.013306406372714014,0.0033707535832576134,3.7816188870151772,2.0,6.289089517380053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.5941994247363375,2372000,14,89525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8711720945792706,0.9833485714296891,0.9272603330044799,0.9833485714296891,False,8970,1269972,2661126
2464000,0.013822506451250981,0.560981419723678,0.013211040053853922,0.01229817753838037,13.896815286624204,13.0,6.431409328523491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5869461648404002,2355000,15,87170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.871001552432093,0.9829590556733275,0.9269803040527103,0.9829590556733275,False,32727,1302699,2661126
2310000,0.012958599798047796,0.5578298397040691,0.012689330191854595,0.0019984021801297647,2.3510167992926614,2.0,1.5268438956779655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5696670776818742,2262000,16,84908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8691901112078598,0.9820120351624106,0.9256010731851352,0.9820120351624106,False,5318,1308017,2661126
2173000,0.012190059463704701,0.8123065015479877,0.011774935487490182,0.012231664340583648,15.507384468794664,15.0,6.553428145460221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8409442724458205,2099000,17,82809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8674775663081862,0.9944275233747482,0.9309525448414672,0.9944275233747482,False,32550,1340567,2661126
2206000,0.012375182317962526,0.5175057500638895,0.011359811511275665,0.0019127241626289023,2.5135802469135804,2.0,2.5829332108971568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.5637618195757731,2025000,18,80784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8678994369967791,0.98168199966305,0.9247907183299146,0.98168199966305,False,5090,1345657,2661126
2047000,0.01148322674744755,0.6445481827275759,0.010843711432738696,0.0035823181615601816,4.931712364200724,4.0,3.996829190224104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6825608536178727,1933000,19,78851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.865807647315011,0.9877561032726407,0.9267818752938259,0.9877561032726407,False,9533,1355190,2661126
2121000,0.011898350723662066,0.450315075133301,0.01042297767306182,0.07293491552072318,104.46124865446717,78.0,119.52899515798892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.5140571982549685,1858000,20,76993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8668000504924408,0.9787635524006717,0.9227818014465563,0.9787635524006717,False,194089,1549279,2661126
2831000,0.015881296981936497,0.4575543203638201,0.010159317850330977,0.006236833580972866,9.164549972390944,7.0,23.261020545387435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.7152602324406265,1811000,21,75182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8749113759864576,0.9892482550655093,0.9320798155259835,0.9892482550655093,False,16597,1565876,2661126
1812000,0.010164927633793336,0.5925176946410515,0.009861999326825984,0.0022152276893315087,3.3532423208191124,2.0,5.0061189247480815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.6107178968655207,1758000,22,73424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8624085264676477,0.9842187486606041,0.9233136375641259,0.9842187486606041,False,5895,1571771,2661126
1758000,0.009861999326825984,0.7291580257154707,0.009861999326825984,0.030676863853872385,46.436291240045506,43.0,34.1234822231313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020553785.1 Megamonas funiformis strain=MSK.7.16, ASM2055378v1",566a5254f68f745525acc48313e07fdc,0.7291580257154707,1758000,23,71666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8615672706027506,0.9898625468141958,0.9257149087084733,0.9898625468141958,False,81635,1653406,2661126
1891000,0.010608100527319645,0.5304934109714986,0.009710535173342309,0.0015219121529758456,2.339688041594454,2.0,1.6996046421608766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5795280416794361,1731000,24,69935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8635965350643389,0.9825558381539905,0.9230761866091647,0.9825558381539905,False,4050,1657456,2661126
1815000,0.010181756984180411,0.5839243498817966,0.009699315606417592,0.0018398226915974667,2.8316946211683054,2.0,2.071317121576906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6129685916919959,1729000,25,68206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8624545485991881,0.9843355459169021,0.9233950472580451,0.9843355459169021,False,4896,1662352,2661126
2272000,0.012745428026478179,0.4831396996316237,0.009564680803320992,0.009247589178415453,14.433431085043988,14.0,6.445107463944284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6438084443185038,1705000,26,66501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8687251621579185,0.9858954453942619,0.9273103037760901,0.9858954453942619,False,24609,1686961,2661126
1662000,0.009323460114439583,0.6976845784185234,0.00895882418938629,0.002008924041928116,3.3475266123982466,3.0,2.421739715559448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868915.1 Faecalibacterium prausnitzii, ASM1486891v1",180c7d872530ee05997e4cb30e40c83d,0.7260812581913499,1597000,27,64904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.860007993029802,0.9897275341539323,0.9248677635918672,0.9897275341539323,False,5346,1692307,2661126
1675000,0.009396387299450241,0.36154806491885144,0.008122966453494895,0.0009356941384962606,1.7196132596685083,1.0,1.110647546244477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.418227215980025,1448000,28,63456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8602241726306447,0.9722713605386479,0.9162477665846462,0.9722713605386479,False,2490,1694797,2661126
1496000,0.008392236059688096,0.4491150442477876,0.007971502300011219,0.0016891345994139322,3.163265306122449,2.0,6.362834251397148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.47281921618204803,1421000,29,62035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8570937192563111,0.9761269291594689,0.91661032420789,0.9761269291594689,False,4495,1699292,2661126
1680000,0.009424436216762033,0.4612083195774183,0.00783686749691462,0.003264031842160048,6.217609162491052,6.0,3.910766191939774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.5546384945526577,1397000,30,60638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8603068865545735,0.9811654758478753,0.9207361812012245,0.9811654758478753,False,8686,1707978,2661126
1156000,0.006484909682486256,0.1875,0.006125883540895321,0.0006027523687341373,1.468864468864469,1.0,1.1610045984413702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",b7fd84b271123430ef522d58dabe7d6e,0.19848901098901098,1092000,31,59546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8499947745993469,0.949175102087691,0.8995849383435189,0.949175102087691,False,1604,1709582,2661126
1090000,0.006114663973970605,0.2834378265412748,0.006086615056658813,0.0006591194855110205,1.616589861751152,1.0,1.5723712998518122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.28474399164054337,1085000,32,58461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8483843808966632,0.9602885714489514,0.9043364761728073,0.9602885714489514,False,1754,1711336,2661126
1087000,0.006097834623583529,0.242451967063129,0.005946370470099854,0.0005978672186134742,1.5009433962264151,1.0,1.289653696607493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.24862763037511437,1060000,33,57401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8483089577302081,0.956096202546048,0.902202580138128,0.956096202546048,False,1591,1712927,2661126
1013000,0.005682710647369011,0.27104178928781636,0.005166610568832043,0.0005606649215407312,1.6199782844733985,1.0,0.96575028613178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.298116539140671,921000,34,56480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8463817840512651,0.9617112844427883,0.9040465342470267,0.9617112844427883,False,1492,1714419,2661126
998000,0.005598563895433636,0.2851674641148325,0.0050151464153483675,0.0006497249660482067,1.9340044742729305,1.0,3.204985326651523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.31834130781499204,894000,35,55586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8459745750604748,0.9637497761764557,0.9048621756184653,0.9637497761764557,False,1729,1716148,2661126
1091000,0.006120273757432963,0.26553501060927553,0.0049141703130259175,0.0008192020971573687,2.4885844748858448,1.0,4.516697313003521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.33070627462867536,876000,36,54710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8484094773155446,0.964935185976327,0.9066723316459357,0.964935185976327,False,2180,1718328,2661126
1037000,0.005817345450465612,0.2842722240312602,0.004897340962638842,0.0006222929692167901,1.8969072164948453,1.0,2.9166979182389614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.33767502442201236,873000,37,53837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8470213360560293,0.9655845060740642,0.9063029210650467,0.9655845060740642,False,1656,1719984,2661126
