intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4441000,0.0231651974336237,0.8479141352774403,0.021840279588962494,0.16983108286271786,88.45068067828994,88.0,26.52053998721171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019130175.1 Bacteroides uniformis strain=MSK.16.71, ASM1913017v1",838ff467becded48567fc95765c865e6,0.8993519643580397,4187000,10,90220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8856309276345484,0.9965838864767209,0.9411074070556347,0.9965838864767209,False,370343,1363493,2180655
4444000,0.023180846069584267,0.636052836052836,0.021349955662198113,0.006004617878573181,3.199120449548009,3.0,4.0553438858075825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.6905982905982906,4093000,11,86127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.885650220185042,0.9881291830384074,0.9368897016117247,0.9881291830384074,False,13094,1376587,2180655
3857000,0.0201189296333003,0.7837388230401331,0.019659902978457044,0.014649268224455496,8.475723003449191,8.0,4.485998046184108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8020378457059679,3769000,12,82358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8816121696842019,0.9929091472182877,0.9372606584512448,0.9929091472182877,False,31945,1408532,2180655
3690000,0.019247822231495487,0.5354050711193569,0.01806374211047937,0.0038061958448264398,2.396765809991337,2.0,5.221704513831069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.5705009276437848,3463000,13,78895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8803542616744986,0.9820583707312147,0.9312063162028567,0.9820583707312147,False,8300,1416832,2180655
3499000,0.018251525742006156,0.7505989980396428,0.017975066506702834,0.013546388585081087,8.57225769007545,7.0,6.414161725652381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7621433238945764,3446000,14,75449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8788461946975581,0.9912763175618228,0.9350612561296905,0.9912763175618228,False,29540,1446372,2180655
3451000,0.018001147566637107,0.525434340272343,0.017510823639872726,0.0035741554716358158,2.32171581769437,2.0,3.3176820633875677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.5401471278760369,3357000,15,72092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.878454680277523,0.9803278872640963,0.9293912837708096,0.9803278872640963,False,7794,1454166,2180655
3282000,0.017119607740858588,0.7465878070973613,0.017119607740858588,0.0045500090569118,3.02315661182206,3.0,2.1147922262284418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734035.1 Enterococcus sp. K18_3 strain=K18_3, ASM1973403v1",d4931e2d7253bf776eb375fbce52e4c3,0.7465878070973613,3282000,16,68810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8770329889484043,0.9906171336870259,0.933825061317715,0.9906171336870259,False,9922,1464088,2180655
3152000,0.01644150018256742,0.987758945386064,0.016415419122633144,0.08631856024909947,59.81283762313314,57.0,20.854244437936956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022835455.1 Akkermansia muciniphila strain=CE91-St27, ASM2283545v1",338b090fa610df720d0a8fca6e5adb14,0.9893283113622097,3147000,17,65663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8758903143702708,0.9996539618368843,0.9377721381035775,0.9996539618368843,False,188231,1652319,2180655
2976000,0.015523446872880913,0.7640681466184822,0.015439987481091232,0.004619254306618883,3.4030405405405406,3.0,3.2837732002665616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.7681982447083118,2960000,18,62703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8742683960390017,0.9915293876535963,0.932898891846299,0.9915293876535963,False,10073,1662392,2180655
3052000,0.015919878983881905,0.44205877874219585,0.015142663397840489,0.00263086091105654,1.97623148467103,2.0,1.3282173026451352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.464747982335922,2903000,19,59800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8749798603073967,0.9755849254620159,0.9252823928847063,0.9755849254620159,False,5737,1668129,2180655
3087000,0.016102446403421834,0.7283018867924528,0.015100933701945648,0.016497336809353152,12.426597582037996,11.0,15.237783146783128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474945.1 Bacteroides stercoris strain=AF35-20, ASM347494v1",2e09ffcbb5c56084a505e948eedcff94,0.7766037735849056,2895000,20,56905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8753017605842608,0.9918775218024898,0.9335896411933753,0.9918775218024898,False,35975,1704104,2180655
2842000,0.014824474466642324,0.8827476038338659,0.014412393719680767,0.005368111874643169,4.236699239956569,4.0,3.1020289611964436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9079872204472843,2763000,21,54142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8729700265822793,0.9968911336970339,0.9349305801396566,0.9968911336970339,False,11706,1715810,2180655
2135000,0.011136612591935737,0.6763754045307443,0.010901883052527254,0.00344850515097528,3.598086124401914,3.0,2.41549942773861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.6909385113268608,2090000,22,52052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8649520570771022,0.9881448824652845,0.9265484697711934,0.9881448824652845,False,7520,1723330,2180655
2384000,0.012435449376662668,0.5718637496538355,0.010771477752855876,0.0023410397334745754,2.4721549636803872,2.0,1.9101676346465377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6602049293824426,2065000,23,49987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8680354607544296,0.9866955871563594,0.9273655239553945,0.9866955871563594,False,5105,1728435,2180655
2476000,0.01291534087945334,0.3253905633580559,0.010755829116895311,0.0026666299804416565,2.8200775945683803,1.0,8.494827797844204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.3907211614328547,2062000,24,47925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8690963608053063,0.9701400129108139,0.9196181868580601,0.9701400129108139,False,5815,1734250,2180655
3189000,0.01663450002608106,0.3121799844840962,0.010495018517552553,0.0020287482430737555,2.198807157057654,2.0,2.7907897669741777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.4948021722265322,2012000,25,45913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8762201128695744,0.9775589466807589,0.9268895297751667,0.9775589466807589,False,4424,1738674,2180655
1968000,0.010265505190130928,0.628542847615872,0.00983255959522195,0.00917339056384435,10.612201591511937,10.0,6.470398598055325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.65621873957986,1885000,26,44028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8626824802711003,0.9865028467874661,0.9245926635292832,0.9865028467874661,False,20004,1758678,2180655
1838000,0.009587397631839759,0.4970825229230342,0.009331803244483856,0.00218512327718048,2.6634991615427612,2.0,2.1939785596505077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.5106974159488746,1789000,27,42239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8607827838171461,0.9785565416160686,0.9196696627166074,0.9785565416160686,False,4765,1763443,2180655
1902000,0.009921235198998487,0.44700576296667505,0.00930572218454958,0.00208148469152617,2.5442825112107625,2.0,3.313623671974524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.4765722876472062,1784000,28,40455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.861733722300332,0.9763759144750973,0.9190548183877146,0.9763759144750973,False,4539,1767982,2180655
1740000,0.009076208857127954,0.7291404612159329,0.009070992645141098,0.03883512064035806,48.698102357676824,48.0,17.466611601518096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.7295597484276729,1739000,29,38716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8592626826378027,0.9898801342358006,0.9245714084368016,0.9898801342358006,False,84686,1852668,2180655
1835000,0.009571748995879193,0.31868131868131866,0.008622398414271556,0.0054579931259185884,7.200241984271022,1.0,18.041203092251184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.35376903797956427,1653000,30,37063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.860737426134869,0.9670358506464474,0.9138866383906582,0.9670358506464474,False,11902,1864570,2180655
1644000,0.00857545250638986,0.6158790170132326,0.008497209326587032,0.0017077437742329712,2.2860650705954573,2.0,1.8677406929094789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021123005.1 Enterococcus faecium strain=U1908989, ASM2112300v1",3f7b25a1f1f0bd7f290f0d78380730a7,0.6215500945179584,1629000,31,35434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8576910385664842,0.984777097592079,0.9212340680792817,0.984777097592079,False,3724,1868294,2180655
1596000,0.008325074331020813,0.3403029656496693,0.008319858119033957,0.0011519474653257852,1.5749216300940438,1.0,0.9619066962500883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003303675.1 Escherichia coli strain=A168, ASM330367v1",c30cf513f0b2223a4f4f26c2d15967c9,0.34051632174098573,1595000,32,33839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8568715939045406,0.9658455323718288,0.9113585631381846,0.9658455323718288,False,2512,1870806,2180655
1774000,0.009253560064681029,0.5589907604832978,0.008205101455323145,0.0037392434841825046,5.183725365543547,5.0,3.3559639740909026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6304193319118693,1573000,33,32266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8597992453975285,0.9852272974100197,0.922513271403774,0.9852272974100197,False,8154,1878960,2180655
1547000,0.008069479943664911,0.7031818181818181,0.008069479943664911,0.013556477296958941,19.10924369747899,19.0,7.489468486665202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7031818181818181,1547000,34,30719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8560100993715516,0.9887049257691621,0.9223575125703569,0.9887049257691621,False,29562,1908522,2180655
1210000,0.006311616504094727,0.4995819397993311,0.006233373324291899,0.0013298756566261054,2.426778242677824,2.0,1.819085957479241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203895.1 [Clostridium] spiroforme, SRR413756-mag-bin.13",e7eed0dc8addd48490f2f9021010279c,0.5058528428093646,1195000,35,29524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8492524210853877,0.9782557142008937,0.9137540676431407,0.9782557142008937,False,2900,1911422,2180655
940000,0.004903239267643837,0.4274010013654984,0.004898023055656982,0.0007378517005211737,1.7135250266240682,1.0,1.0462867208350775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.4278561675011379,939000,36,28585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8423633331853687,0.9729855276290327,0.9076744304072006,0.9729855276290327,False,1609,1913031,2180655
1781000,0.009290073548589014,0.09017169122617277,0.003479213395232382,0.0006924524970708342,2.2638680659670163,1.0,7.352299686169428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.24077328646748683,667000,37,27918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8599084779151533,0.95510667592236,0.9075075769187566,0.95510667592236,False,1510,1914541,2180655
