intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1694000,0.0019286688541612113,0.430788330229671,0.0015802788486279581,0.0002757476341387619,2.638328530259366,2.0,6.308498049335163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.5257603972687771,1388000,126,262832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8173868878625474,0.9794745523202002,0.8984307200913738,0.9794745523202002,False,3662,9355788,13280259
1425000,0.0016224044375323058,0.2118423071023163,0.0015723091426190275,0.0001299673447633815,1.2498189717595944,1.0,1.0200071185532507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.21859180855959504,1381000,127,261451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8128401233544172,0.9521335471337381,0.8824868352440777,0.9521335471337381,False,1726,9357514,13280259
1365000,0.0015540926717414719,0.6301115241635687,0.0015438459068728469,0.0002818469127748186,2.760324483775811,2.0,1.6543286960375463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934444125.1 uncultured Eubacteriales bacterium, ERR7745755_bin.70",223dc3a503e543fde397ed026eb2c147,0.6342936802973977,1356000,128,260095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8117129618311865,0.9854220376486739,0.8985674997399302,0.9854220376486739,False,3743,9361257,13280259
1364000,0.0015529541423116246,0.5263363246195865,0.001535876200863916,0.0003539840601000327,3.4848035581912526,3.0,2.043438299465741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.5321888412017167,1349000,129,258746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8116937723986066,0.9798586069140414,0.895776189656324,0.9798586069140414,False,4701,9365958,13280259
1329000,0.0015131056122669715,0.44665095927297205,0.0015108285534072771,0.00016791841183217887,1.680482290881688,1.0,0.9777188017333386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.44732413328845505,1327000,130,257419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.811013418955555,0.9743831218431098,0.8926982703993325,0.9743831218431098,False,2230,9368188,13280259
1328000,0.0015119670828371242,0.5992763455450023,0.0015085514945475825,0.0005495374751350858,5.507924528301887,5.0,7.816439704538211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.6006331976481231,1325000,131,256094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8109937265153547,0.9836902471243966,0.8973419868198756,0.9836902471243966,False,7298,9375486,13280259
1520000,0.001730564733367793,0.3888052964188986,0.0014709800233626239,0.00017281289468827377,1.7763157894736843,1.0,1.866345923913182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.45741799578693954,1292000,132,254802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8145341280251662,0.9750847466884689,0.8948094373568176,0.9750847466884689,False,2295,9377781,13280259
1670000,0.0019013441478448777,0.31197097944377267,0.0014687029645029295,0.00023094429107143168,2.377519379844961,1.0,13.498927550339484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.40386940749697703,1290000,133,253512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8170107399595992,0.9711763442664607,0.8940935421130299,0.9711763442664607,False,3067,9380848,13280259
1490000,0.0016964088504723758,0.2403289104840217,0.0014641488467835406,0.00012703065504972457,1.3118195956454122,1.0,0.6976746213329618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011030295.1 Citrobacter freundii strain=CFM_67, ASM1103029v1",511790a1a68edd6653c95810c3d84f2b,0.27845262567744344,1286000,134,252226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8140105190275649,0.9595967141229599,0.8868036165752624,0.9595967141229599,False,1687,9382535,13280259
1344000,0.00153018355371468,0.45030067209055535,0.0014493479641955265,0.00018041816804928277,1.8821681068342497,1.0,2.6160909439848674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206595.1 uncultured Roseburia sp., ERR1600675-mag-bin.39",70a3d2424b1548d005d013c018cc64e6,0.47541563494870887,1273000,135,250953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.811307097230819,0.9762993829992344,0.8938032401150267,0.9762993829992344,False,2396,9384931,13280259
1271000,0.001447070905335832,0.4738219895287958,0.001442516787616443,0.000199092502638691,2.0868192580899763,2.0,1.2117713497002245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.47531787584143603,1267000,136,249686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8098468497476908,0.9762929063809322,0.8930698780643116,0.9762929063809322,False,2644,9387575,13280259
1339000,0.001524490906565444,0.470917225950783,0.0014379626698970542,0.0002022550915610908,2.126682501979414,1.0,4.409710978089122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.4992542878448919,1263000,137,248423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8112095584542904,0.9778414556817326,0.8945255070680116,0.9778414556817326,False,2686,9390261,13280259
1304000,0.0014846423765207907,0.392077354959451,0.0014311314933179709,0.00014773808251781836,1.5608591885441527,1.0,2.300011115478722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.4067373674360574,1257000,138,247166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8105167517015414,0.9713980518906632,0.8909574017961023,0.9713980518906632,False,1962,9392223,13280259
1474000,0.0016781923795948202,0.4925255704169945,0.0014254388461687347,0.00035707134928618487,3.7875399361022364,3.0,5.555520354399714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.5798583792289536,1252000,139,245914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.813727074094826,0.9825738998812135,0.8981504869880197,0.9825738998812135,False,4742,9396965,13280259
1870000,0.002129050033814324,0.3302387267904509,0.001417469140159804,0.0002284593997752604,2.4369477911646586,1.0,5.604523445708756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",0fcf6030e0d0e23da8e4b3ec23326781,0.4960212201591512,1245000,140,244669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8199973471238673,0.9776365451659184,0.8988169461448928,0.9776365451659184,False,3034,9399999,13280259
1510000,0.0017191794390693205,0.28987194412107103,0.001417469140159804,0.00016227093161360785,1.7309236947791165,1.0,4.786263765562335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.35157159487776485,1245000,141,243424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8143607115716847,0.9668414993812072,0.890601105476446,0.9668414993812072,False,2155,9402154,13280259
1345000,0.0015313220831445272,0.2250453720508167,0.001411776493010568,0.00048395140486341416,5.183064516129032,1.0,15.943636721245987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.2441016333938294,1240000,142,242184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8113265628402287,0.9555297554805976,0.8834281591604132,0.9555297554805976,False,6427,9408581,13280259
2106000,0.002397742979258271,0.2660925726587729,0.0014072223752911788,0.00038651354615900187,4.152912621359223,1.0,13.609441905984426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.4533907427341227,1236000,143,240948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8231471978990549,0.974806626008851,0.898976911953953,0.974806626008851,False,5133,9413714,13280259
1237000,0.0014083609047210262,0.641519250780437,0.001403806787001637,0.00016550882027225523,1.7826439578264395,1.0,1.0147926890262484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.6436004162330905,1233000,144,239715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8091388073372576,0.9858851675417699,0.8975119874395138,0.9858851675417699,False,2198,9415912,13280259
1713000,0.0019503009133283087,0.17315530569219958,0.00140266825757179,0.00014178940335425686,1.5284090909090908,1.0,3.9807782556877385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.24075895994378074,1232000,145,238483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8176810319132437,0.9551048426152909,0.8863929372642674,0.9551048426152909,False,1883,9417795,13280259
1244000,0.0014163306107299568,0.6069306930693069,0.0013958370809927065,0.0009511862682798581,10.30342577487765,9.0,25.51574259944432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934527585.1 uncultured Angelakisella sp., ERR7745760_bin.93",c8f4e9c87d1e0441e93b74b7d27cd96c,0.6158415841584158,1226000,146,237257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8092861075210344,0.984484035061275,0.8968850712911547,0.984484035061275,False,12632,9430427,13280259
1223000,0.001392421492703165,0.5616375344986201,0.0013901444338434703,0.0002664857665803054,2.8984438984438983,2.0,2.7257090450083195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174715.1 Streptococcus salivarius SK126 strain=SK126, ASM17471v1",6ae616110e020ea82bd0d0f38cea62ad,0.562557497700092,1221000,147,236036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.808841771244949,0.9816142814705124,0.8952280263577308,0.9816142814705124,False,3539,9433966,13280259
2946000,0.0033541077003299458,0.3008959681433549,0.0013764820806853035,0.00044472024227840736,4.885028949545078,4.0,5.831449703489109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.7332005973120955,1209000,148,234827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8321083945962902,0.9900391045940673,0.9110737495951787,0.9900391045940673,False,5906,9439872,13280259
2298000,0.0026163406297889393,0.2544757033248082,0.0013594041392375952,0.00011942538168871556,1.3283082077051926,1.0,0.6388478837531277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016924895.1 Klebsiella quasipneumoniae strain=Colony499, ASM1692489v1",c5dadcf87e77aa376cdabaaad3126ca2,0.489769820971867,1194000,149,233633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8254671894391443,0.977236641784159,0.9013519156116516,0.977236641784159,False,1586,9441458,13280259
1443000,0.001642897967269556,0.3802232854864434,0.0013571270803779006,0.00019216492690391054,2.140939597315436,1.0,6.5395237540081945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.4602870813397129,1192000,150,232441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8131693238082552,0.9752814430124405,0.8942253834103479,0.9752814430124405,False,2552,9444010,13280259
1189000,0.001353711492088359,0.4034013605442177,0.0013502959037988173,0.00013297933421328606,1.4890387858347387,1.0,1.8975349022013768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011320145.1 Sutterella wadsworthensis strain=3358, ASM1132014v1",589582af893ecd42b68ec10f916a64d5,0.404421768707483,1186000,151,231255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8081064708894482,0.9712191627589899,0.8896628168242191,0.9712191627589899,False,1766,9445776,13280259
1348000,0.001534737671434069,0.4229802513464991,0.0013411876683600394,0.00027002485418394325,3.044142614601019,2.0,10.490828097914894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.48402154398563735,1178000,152,230077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.811384875746179,0.9768645396504322,0.8941247076983057,0.9768645396504322,False,3586,9449362,13280259
1454000,0.0016554217909978755,0.44016454749439043,0.0013400491389301923,0.00026573276921782927,2.998300764655905,1.0,9.226683469793825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.543754674644727,1177000,153,228900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8133685510680475,0.980538415292312,0.8969534831801798,0.980538415292312,False,3529,9452891,13280259
1544000,0.0017578894396841265,0.3360137851809305,0.0013320794329212617,0.00015647285192254157,1.776068376068376,1.0,3.2269339148875065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.4434233199310741,1170000,154,227730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8149458638839183,0.9741078637719448,0.8945268638279316,0.9741078637719448,False,2078,9454969,13280259
1299000,0.0014789497293715545,0.4776364382437423,0.0013252482563421782,0.0008398179583696372,9.581615120274915,2.0,218.30356014023218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.533032416906032,1164000,155,226566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8104163133080916,0.9799086710974969,0.8951624922027943,0.9799086710974969,False,11153,9466122,13280259
1367000,0.0015563697306011663,0.18425221799746513,0.0013241097269123309,0.00026407617502038173,3.0154772141014616,1.0,19.032843076427724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.21657160963244612,1163000,156,225403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.811751299916282,0.9518484151016384,0.8817998575089603,0.9518484151016384,False,3507,9469629,13280259
1340000,0.001525629435995291,0.46569814366424533,0.0013138629620437058,0.0004594789905829397,5.287694974003466,5.0,4.337823379444723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5407586763518967,1154000,157,224249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8112290943755911,0.9803636714112217,0.8957963828934064,0.9803636714112217,False,6102,9475731,13280259
1336000,0.0015210753182759021,0.26933895921237694,0.0013081703148944697,0.0001615179342511317,1.866840731070496,1.0,4.480362978722662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.313173933427098,1149000,158,223100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8111508658608463,0.9632411323867122,0.8871959991237792,0.9632411323867122,False,2145,9477876,13280259
1202000,0.001368512374676373,0.5760160561966884,0.0013070317854646225,0.0054996668363169725,63.62108013937282,65.0,23.691545888111452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",3e76fa81fb5543e4552a601b8ec41424,0.6031108881083793,1148000,159,221952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8083899892019754,0.9838208849669202,0.8961054370844478,0.9838208849669202,False,73037,9550913,13280259
1159000,0.001319555609192942,0.4973799126637555,0.0012967850205959973,0.00015428915957136076,1.7989464442493415,1.0,1.1654066786830848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680245.1 Phascolarctobacterium succinatutens, ASM868024v1",9c0e10920ad3fc5329ca9cc0d3f00e5e,0.506113537117904,1139000,160,220813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8074405775237177,0.9782719730492034,0.8928562752864606,0.9782719730492034,False,2049,9552962,13280259
1143000,0.0013013391383153864,0.6409679234665167,0.0012967850205959973,0.0010733977402097353,12.515364354697102,12.0,4.780565088667057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544925.1 uncultured Sutterella sp., UMGS718",41592eabe4dcd2e9c634c15b4d721ada,0.6432189082723692,1139000,161,219674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8070785820343681,0.985866310371424,0.8964724462028961,0.985866310371424,False,14255,9567217,13280259
1140000,0.0012979235500258446,0.4751892346509672,0.0012865382557273723,0.0001516536688026943,1.7823008849557522,1.0,1.0867040440615596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.479394449116905,1130000,162,218544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8070101623119136,0.9765618948236064,0.89178602856776,0.9765618948236064,False,2014,9569231,13280259
1173000,0.0013354950212108032,0.19668700959023538,0.0012842611968676778,0.00011362730199764929,1.3377659574468086,1.0,0.9120505160382529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.2045335658238884,1128000,163,217416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8077533782038252,0.9500940529731675,0.8789237155884964,0.9500940529731675,False,1509,9570740,13280259
2122000,0.0024159594501358267,0.23463569165786693,0.0012649061965602749,0.00021385125094322332,2.556255625562556,1.0,6.512484308330326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.4481520591341077,1111000,164,216305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.823348193198319,0.9744412449107056,0.8988947190545122,0.9744412449107056,False,2840,9573580,13280259
