intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3169000,0.016067535364802515,0.4447513812154696,0.01469350504487147,0.0034469030905122412,2.5006901311249137,2.0,3.734018100268452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329455.1 Bacteroides thetaiotaomicron strain=DC20, ASM832945v1",b49160af01b408a461236cd867a728b1,0.48634131368938,2898000,10,106073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8752404799818507,0.9770152168963052,0.926127848439078,0.9770152168963052,False,7247,1094884,2102467
4587000,0.023257110987172338,0.38557538818749093,0.013471581402423567,0.004513269411600753,3.571321038765525,2.0,12.36566102963037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.6656508489333913,2657000,11,103416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8857440639957688,0.9869570960185916,0.9363505800071802,0.9869570960185916,False,9489,1104373,2102467
2592000,0.013142016934543426,0.6694429984383133,0.013040612482887999,0.005241461578231668,4.284603421461897,3.0,6.318086995880598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.674648620510151,2572000,12,100844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8695842759929928,0.9873846591727473,0.9284844675828701,0.9873846591727473,False,11020,1115393,2102467
2461000,0.012477817776200375,0.684931506849315,0.012168534198651321,0.005136822599355899,4.5,3.0,10.24959348787388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479155.1 Blautia sp. AF19-1 strain=AF19-1, ASM347915v1",d93de1612ab648399561f4e0b41b7645,0.7023401826484018,2400000,13,98444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8681307055791255,0.9886667301919535,0.9283987178855395,0.9886667301919535,False,10800,1126193,2102467
2398000,0.012158393753485777,0.7984599933043187,0.01209248085990975,0.0872318091080621,76.89811320754717,56.0,77.78569237166823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.8028121861399398,2385000,14,96059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8674047838975858,0.992940056014357,0.9301724199559713,0.992940056014357,False,183402,1309595,2102467
2337000,0.011849110175936723,0.6187465640461792,0.011413071033818384,0.008045786212102259,7.514882274544647,5.0,11.688619871183533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.6423859263331501,2251000,15,93808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.866684102162538,0.9858251001071584,0.9262546011348483,0.9858251001071584,False,16916,1326511,2102467
2223000,0.011271104801500786,0.6094323637390567,0.010941540333620646,0.002977930212459934,2.9012974976830397,2.0,6.105573213585553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.6277887602372211,2158000,16,91650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8652870604290038,0.9850944130875411,0.9251907367582725,0.9850944130875411,False,6261,1332772,2102467
2108000,0.010688029204482077,0.9237176676896098,0.010682958981899306,0.004435265809166089,4.425723777883246,4.0,3.226251317837247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9241560718982902,2107000,17,89543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8638056744151684,0.9974589014056611,0.9306322879104147,0.9974589014056611,False,9325,1342097,2102467
1994000,0.010110023830046139,0.6388343156516044,0.00989200425898697,0.006619842309058834,7.133777549974372,6.0,9.048705955931638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.6529142108709889,1951000,18,87592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8622578702435153,0.9863422052027582,0.9243000377231367,0.9863422052027582,False,13918,1356015,2102467
1967000,0.009973127820311312,0.5029193205944799,0.009608071794351773,0.0037979193014682274,4.213720316622691,3.0,3.537394899695908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.5220276008492569,1895000,19,85697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8618787511790656,0.9792494529536668,0.9205641020663662,0.9792494529536668,False,7985,1364000,2102467
1939000,0.009831161587993712,0.6736236056135301,0.00949145667494803,0.022549699947728073,25.325854700854702,23.0,15.849607503978456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.6977329974811083,1872000,20,83825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8614802337841168,0.9884568562014162,0.9249685449927665,0.9884568562014162,False,47410,1411410,2102467
1907000,0.009668914465345029,0.5971515768056969,0.008928661968260407,0.008759709427068297,10.458262350936968,5.0,39.8875277229537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6466598847066802,1761000,21,82064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8610179083582503,0.9860360008705714,0.9235269546144109,0.9860360008705714,False,18417,1429827,2102467
1758000,0.008913451300512092,0.7607739665787159,0.008771485068194494,0.005625772009739035,6.836994219653179,6.0,4.493799991558196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017743235.1 Bifidobacterium pseudocatenulatum strain=N2, ASM1774323v1",d47f03db00b0741ff23d7accc2566ab5,0.7730870712401056,1730000,22,80334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.858761267363141,0.9917323153725548,0.9252467913678479,0.9917323153725548,False,11828,1441655,2102467
1748000,0.008862749074684378,0.6884462151394423,0.00876134462302895,0.005546341512137884,6.748263888888889,6.0,6.673585593300157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.6964143426294821,1728000,23,78606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8586032553675733,0.9883965398085708,0.923499897588072,0.9883965398085708,False,11661,1453316,2102467
1781000,0.009030066419915835,0.5631321370309951,0.008751204177863408,0.003938706291228352,4.797798377752028,4.0,5.19383445615645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302715.1 Anaerostipes hadrus strain=MSK.11.47, ASM1330271v1",e40a03075511d9b3ed1ca1cf00f0534c,0.5810766721044046,1726000,24,76880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8591214188320198,0.9826404259970251,0.9208809224145225,0.9826404259970251,False,8281,1461597,2102467
1620000,0.008213760584089642,0.41075544174135725,0.0081326370227653,0.002742968141711618,3.5953865336658355,2.0,20.130658090951258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.4148527528809219,1604000,25,75276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8564995962456006,0.9720173104120029,0.9142584533288017,0.9720173104120029,False,5767,1467364,2102467
1548000,0.007848704558130103,0.35936352509179925,0.007443086751508391,0.0013855152066596052,1.9843324250681198,1.0,1.6035212541947603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.37894736842105264,1468000,26,73808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8552444360267052,0.9691829621792807,0.912213699102993,0.9691829621792807,False,2913,1470277,2102467
1585000,0.008036302793692643,0.500890630566441,0.007128732951376566,0.003909217124454272,5.8456614509246085,5.0,7.12664887136585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.5646597791236195,1406000,27,72402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8558963428808986,0.9817324002683132,0.9188143715746059,0.9817324002683132,False,8219,1478496,2102467
3433000,0.01740607412665416,0.3560155239327296,0.006976626273893424,0.0051943740377375725,7.936773255813954,5.0,24.16906145154559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.8882276843467012,1376000,28,71026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.877502603828458,0.9961838430867541,0.9368432234576061,0.9961838430867541,False,10921,1489417,2102467
1399000,0.007093241393297166,0.564625850340136,0.006733255589920398,0.0015286803550305427,2.4201807228915664,2.0,1.714032085882765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.594812925170068,1328000,29,69698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8524568618366991,0.9833813063711566,0.9179190841039279,0.9833813063711566,False,3214,1492631,2102467
1405000,0.007123662728793794,0.3896409652736904,0.006712974699589312,0.0015453274653062332,2.45392749244713,2.0,2.2954357669735757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.41347851677457326,1324000,30,68374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8525745532002791,0.9719132760625226,0.9122439146314009,0.9719132760625226,False,3249,1495880,2102467
1333000,0.006758606702834255,0.22885032537960953,0.006418901789788572,0.0010268888881490173,1.7053712480252765,1.0,1.514308656567933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.24096167751265365,1266000,31,67108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8511290088447167,0.9551307737431666,0.9031298912939416,0.9551307737431666,False,2159,1498039,2102467
1381000,0.007001977386807281,0.38456570875040363,0.006038635096080718,0.0012789737008951864,2.2577665827036104,2.0,3.0783043599115087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.44591540200193736,1191000,32,65917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8521008341405254,0.974283984667185,0.9131924094038553,0.974283984667185,False,2689,1500728,2102467
4451000,0.022567560715915428,0.1557388130323104,0.005840896415352634,0.0012780224374508613,2.3324652777777777,2.0,2.743943108651597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6017304312559145,1152000,33,64765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8848845259629893,0.9837481636957002,0.9343163448293448,0.9837481636957002,False,2687,1503415,2102467
1281000,0.006494955128530142,0.3860716700473293,0.00579019418952492,0.0014021623169352955,2.5814360770577935,2.0,3.190387055892157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.4330628803245436,1142000,34,63623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8500372164724845,0.9733652498538379,0.9117012331631612,0.9733652498538379,False,2948,1506363,2102467
2362000,0.011975865740506008,0.4301611665387567,0.005683719515286721,0.036760148910779576,68.94469223907225,55.0,60.08143871654964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.906369915579432,1121000,35,62502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.866981640088052,0.9968338049065861,0.9319077224973191,0.9968338049065861,False,77287,1583650,2102467
1319000,0.006687623586675455,0.3001938521185267,0.00549612127972418,0.0012823031229503244,2.4870848708487086,1.0,10.465318720902212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.3652727776239269,1084000,36,61418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8508391755393782,0.9680346011324008,0.9094368883358894,0.9680346011324008,False,2696,1586346,2102467
861000,0.004365461643766161,0.36414686825053993,0.004274197637276276,0.0012480576389546185,3.1126927639383157,3.0,2.2011250728905765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470325.1 Collinsella sp. AM24-1 strain=AM24-1, ASM347032v1",e7e4aa7005e7b019fb9ced4d3573d1af,0.3719222462203024,843000,37,60575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8392124945338993,0.9685981114602636,0.9039053029970815,0.9685981114602636,False,2624,1588970,2102467
