intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
99000,0.00007385072604961277,0.018758374274229567,0.00006266122210270174,0.00010351033898743688,2.761904761904762,2.0,2.260525895508176,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022108083966056274,84000,37,1328935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7357345002912669,0.8842975519868488,0.8100160261390579,0.8842975519868488,232,20677,2241322
91000,0.00006788299061126023,0.014512785072563926,0.00006266122210270174,0.00008209440678313959,2.1904761904761907,1.0,2.4663265071578215,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.01572218382861092,84000,38,1328851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7337374336161435,0.8746272331790219,0.8041823333975827,0.8746272331790219,184,20861,2241322
86000,0.00006415315596228988,0.028063943161634103,0.0000589313874537314,0.00005933997881607373,1.6835443037974684,1.0,1.238049750513296,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.030550621669627,79000,39,1328772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7324010674177543,0.8935722620407472,0.8129866647292507,0.8935722620407472,133,20994,2241322
89000,0.00006639105675167208,0.01330150068212824,0.000058185420523937334,0.00009681786017359398,2.782051282051282,1.0,5.177979597808285,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.015177353342428377,78000,40,1328694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.73321162380706,0.8736327470842803,0.8034221854456701,0.8736327470842803,217,21211,2241322
132000,0.00009846763473281702,0.012939001848428836,0.00005743945359414327,0.00004506269067987554,1.3116883116883118,1.0,0.6085908838368822,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022181146025878003,77000,41,1328617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7425939444628126,0.8843916724405304,0.8134928084516715,0.8843916724405304,101,21312,2241322
86000,0.00006415315596228988,0.007990497786416154,0.00005520155280476106,0.00007674042373206528,2.324324324324324,2.0,1.7093392757666912,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009286254184213368,74000,42,1328543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7324010674177543,0.859897071507553,0.7961490694626536,0.859897071507553,172,21484,2241322
459000,0.00034239882077547737,0.006993006993006993,0.00005445558587496699,0.00006380163135863567,1.9589041095890412,2.0,1.897643500191416,signatures/c8d363c44b389d73d55882b756f8e6c2.sig.gz,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04396972890123575,73000,43,1328470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7730555778187618,0.9041297658259276,0.8385926718223446,0.9041297658259276,143,21627,2241322
137000,0.00010219746938178737,0.00942144373673036,0.00005296365201537886,0.00004952434322243747,1.5633802816901408,1.0,0.7824194035116143,signatures/e34148ec295acf5abef3d72efe598844.sig.gz,"GCF_018130505.1 Bradyrhizobium tropiciagri strain=SZCCT0294, ASM1813050v1",e34148ec295acf5abef3d72efe598844,0.01817940552016985,71000,44,1328399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7434850885041279,0.8787339564717143,0.811109522487921,0.8787339564717143,111,21738,2241322
77000,0.00005743945359414327,0.017879627297909845,0.00005296365201537886,0.00005621682203628037,1.7746478873239437,1.0,1.3129601336812866,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.019390581717451522,71000,45,1328328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7297940735411386,0.880564138897358,0.8051791062192483,0.880564138897358,126,21864,2241322
109000,0.00008131039534755345,0.005947625388371061,0.00004997978429620258,0.0000615708050873547,2.0597014925373136,2.0,1.9461450377369665,signatures/ce4be85ac131a8f641a52a9a7138dba0.sig.gz,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.009675987572126054,67000,46,1328261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.738021864176191,0.8610382192647891,0.79953004172049,0.8610382192647891,138,22002,2241322
90000,0.00006713702368146615,0.022007335778592863,0.00004923381736640851,0.00005666298729053657,1.9242424242424243,1.0,1.2099412214699956,signatures/f329653a102e2a05da88721b9aafced9.sig.gz,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.030010003334444816,66000,47,1328195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7334759422083698,0.8930577626306674,0.8132668524195186,0.8930577626306674,127,22129,2241322
136000,0.0001014515024519933,0.011966126656848307,0.000048487850436614446,0.00004327802966285076,1.4923076923076923,1.0,0.8250515494025796,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.025036818851251842,65000,48,1328130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7433094059876016,0.8878534013596824,0.815581403673642,0.8878534013596824,97,22226,2241322
142000,0.00010592730403075771,0.01193361924296103,0.00004774188350682037,0.00004327802966285076,1.515625,1.0,0.951843400657377,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.026477717695319782,64000,49,1328066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7443452975062314,0.8894574538447368,0.8169013756754842,0.8894574538447368,97,22323,2241322
95000,0.00007086685833043649,0.01359677076694285,0.00004774188350682037,0.000053539830510743216,1.875,1.0,1.2930100540985752,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.020182706607180793,64000,50,1328002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7347563166970056,0.8817021835971244,0.8082292501470649,0.8817021835971244,120,22443,2241322
71000,0.00005296365201537886,0.009102730819245773,0.00004699591657702631,0.00005978614407032992,2.126984126984127,1.0,1.62804843237563,signatures/31975f629487f117823def482cfe4f48.sig.gz,GCA_028291505.1 Rhodopila sp. ASM2829150v1,31975f629487f117823def482cfe4f48,0.010258633145499206,63000,51,1327939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7278867335065309,0.8626638450030591,0.795275289254795,0.8626638450030591,134,22577,2241322
76000,0.000056693486664349195,0.0085995085995086,0.00004699591657702631,0.00006380163135863567,2.2698412698412698,1.0,2.3108189244916755,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010374010374010374,63000,52,1327876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7294863988140159,0.862975129862232,0.7962307643381239,0.862975129862232,143,22720,2241322
73000,0.00005445558587496699,0.015263417035942885,0.00004624994964723224,0.00004372419491710696,1.5806451612903225,1.0,1.2253819298853277,signatures/6560322537c529db22bab94fca56939b.sig.gz,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.017971442639094042,62000,53,1327814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7285392960476238,0.878407881664704,0.8034735888561639,0.878407881664704,98,22818,2241322
400000,0.00029838677191762735,0.007577609386458079,0.00004624994964723224,0.00005264750000223083,1.903225806451613,2.0,1.2405731950341552,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.048887802493277926,62000,54,1327752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7696321686588146,0.9072273737064371,0.8384297711826258,0.9072273737064371,118,22936,2241322
125000,0.00009324586622425855,0.006576110392410522,0.00004550398271743817,0.000042385699154338375,1.5573770491803278,1.0,0.9838797434835185,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01347563605002156,61000,55,1327691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7412898458484533,0.8702877685448228,0.805788807196638,0.8702877685448228,95,23031,2241322
60000,0.0000447580157876441,0.01078167115902965,0.0000447580157876441,0.00008655605932570153,3.2333333333333334,1.0,8.75855137692428,signatures/f9396db06c260a096bb0dbb4442c0b52.sig.gz,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.01078167115902965,60000,56,1327631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7239448958635847,0.8640487787486542,0.7939968373061195,0.8640487787486542,194,23225,2241322
127000,0.00009473780008384668,0.014155470249520154,0.000044012048857850035,0.00004640118644264412,1.7627118644067796,1.0,1.0306980200346285,signatures/482ff8ae204add888b4be3fb4aacc0d8.sig.gz,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03047024952015355,59000,57,1327572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7416695157067797,0.8934963331667544,0.8175829244367671,0.8934963331667544,104,23329,2241322
69000,0.00005147171815579072,0.009317751105495894,0.000044012048857850035,0.000048185847459668894,1.8305084745762712,1.0,1.9147291915690912,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.010897030953885029,59000,58,1327513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.727216133615835,0.864345471141576,0.7957808023787055,0.864345471141576,108,23437,2241322
84000,0.00006266122210270174,0.01326140705776579,0.000044012048857850035,0.00006290930085012327,2.389830508474576,1.0,3.042172223211467,signatures/6cad0aa787bd506d25366f341f23d30e.sig.gz,GCF_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.018880647336480108,59000,59,1327454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7318453505646582,0.8798074624421852,0.8058264065034217,0.8798074624421852,141,23578,2241322
85000,0.00006340718903249582,0.009414392851444072,0.000044012048857850035,0.00005889381356181754,2.23728813559322,2.0,1.4536801113485807,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.013563108345300782,59000,60,1327395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7321247907650392,0.8704694296791418,0.8012971102220905,0.8704694296791418,132,23710,2241322
77000,0.00005743945359414327,0.009096612296110414,0.00004326608192805596,0.00005086283898520605,1.9655172413793103,1.0,1.5532559489041668,signatures/60b50d10e731b9b2522d6b19367522cc.sig.gz,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.012076537013801757,58000,61,1327337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7297940735411386,0.867215785941458,0.7985049297412983,0.867215785941458,114,23824,2241322
72000,0.00005370961894517292,0.009757738896366084,0.00004326608192805596,0.0000544321610192556,2.103448275862069,1.0,1.636750936042182,signatures/2f02cb139200ff95008745bad2fdc533.sig.gz,GCF_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.012113055181695828,58000,62,1327279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7282152075991556,0.8673002549488036,0.7977577312739796,0.8673002549488036,122,23946,2241322
387000,0.00028868920183030444,0.005976722239698019,0.000042520114998261896,0.00004595502118838793,1.8070175438596492,1.0,1.1763547097712426,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04057879836426549,57000,63,1327222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.768812330321039,0.9017920975408795,0.8353022139309593,0.9017920975408795,103,24049,2241322
78000,0.000058185420523937334,0.010588890953000186,0.000042520114998261896,0.00006380163135863567,2.508771929824561,2.0,2.061534150395562,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014490061304105517,57000,64,1327165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7300979054274185,0.8723277427315819,0.8012128240795002,0.8723277427315819,143,24192,2241322
97000,0.00007235879219002463,0.009685641461342397,0.000042520114998261896,0.0000339085593234707,1.3333333333333333,1.0,0.7091713309265874,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,57000,65,1327108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7352502883777334,0.8759608292140859,0.8056055587959097,0.8759608292140859,76,24268,2241322
62000,0.00004624994964723224,0.013830575450728575,0.00004177414806846783,0.00004640118644264412,1.8571428571428572,1.0,1.381362828986694,signatures/c84f1c0ec41b4d4fd912f11a4004c50f.sig.gz,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.015312422820449494,56000,66,1327052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.724711043721032,0.8738824738524799,0.7992967587867559,0.8738824738524799,104,24372,2241322
86000,0.00006415315596228988,0.013071895424836602,0.00004177414806846783,0.00003747788135752025,1.5,1.0,0.823754471047914,signatures/2966e9f938fc3a3b14cc6106359e4b01.sig.gz,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.020074696545284782,56000,67,1326996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7324010674177543,0.881549577413533,0.8069753224156437,0.881549577413533,84,24456,2241322
60000,0.0000447580157876441,0.02541988197911938,0.00004177414806846783,0.00003078540254367735,1.2321428571428572,1.0,0.6265287426017441,signatures/31555d05d3ef917896f53b88cdc90849.sig.gz,"GCF_020023735.2 Mycoavidus sp. HKI strain=HKI, ASM2002373v2",31555d05d3ef917896f53b88cdc90849,0.02723558783477077,56000,68,1326940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7239448958635847,0.8902675431800718,0.8071062195218283,0.8902675431800718,69,24525,2241322
69000,0.00005147171815579072,0.012566907144519432,0.00004028221420887969,0.000035693220340495475,1.4814814814814814,1.0,0.8973364029322753,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01605771468466372,54000,69,1326886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.727216133615835,0.8752232181660571,0.801219675890946,0.8752232181660571,80,24605,2241322
443000,0.0003304633498987723,0.0060835629017447195,0.000039536247279085624,0.00003837021186603264,1.6226415094339623,1.0,1.013613284419871,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.0508494031221304,53000,70,1326833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7721712984073542,0.9083794187229255,0.8402753585651399,0.9083794187229255,86,24691,2241322
69000,0.00005147171815579072,0.008596918085969182,0.000039536247279085624,0.00005710915254479276,2.4150943396226414,1.0,2.158213466842084,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01119221411192214,53000,71,1326780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.727216133615835,0.8650910257410659,0.7961535796784505,0.8650910257410659,128,24819,2241322
89000,0.00006639105675167208,0.0043085241192869815,0.000038044313419497485,0.00003881637712028883,1.7058823529411764,1.0,1.2093446231458258,signatures/fb3b3fdd332637c7f9dd114176d37fb4.sig.gz,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.007518796992481203,51000,72,1326729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.73321162380706,0.8540605400784236,0.7936360819427417,0.8540605400784236,87,24906,2241322
90000,0.00006713702368146615,0.005077658303464755,0.000038044313419497485,0.000029000741526652575,1.2745098039215685,1.0,0.5966715315569779,signatures/0d029fa4270d28426c0692ce0afefe9b.sig.gz,"GCF_001544555.2 Caballeronia udeis, Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.008960573476702509,51000,73,1326678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7334759422083698,0.8589073443069114,0.7961916432576406,0.8589073443069114,65,24971,2241322
113000,0.00008429426306672973,0.0132398753894081,0.000038044313419497485,0.000049078177968181275,2.156862745098039,2.0,1.684677766589066,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.02933541017653167,51000,74,1326627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec360ac9c329afdaa93ad5a3125,1340542000,31,DNA,1000,1340542,true,0.7388803715434829,0.8924030328677444,0.8156417022056136,0.8924030328677444,110,25081,2241322
