intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
196000,0.00014854843171509016,0.014120536171083598,0.00010459022233001247,0.00009902009516767156,1.4565217391304348,1.0,0.8937752953136023,signatures/055e2efec3147c7f985a6c36ab51faab.sig.gz,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.020055254271973806,138000,38,1303745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7525093028929921,0.8815220232833131,0.8170156630881527,0.8815220232833131,201,26005,2029891
151000,0.00011444292443356437,0.02206001622060016,0.0001030744220063891,0.00010739492908732538,1.6029411764705883,1.0,1.3519017746509907,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.024493106244931062,136000,39,1303609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7462042323677511,0.8872248005213084,0.8167145164445297,0.8872248005213084,218,26223,2029891
203000,0.00015385373284777196,0.014834794335805798,0.00010004282135914236,0.00010394646806158557,1.5984848484848484,1.0,1.0139918749663155,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02281411553158013,132000,40,1303477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.753361609217649,0.8851947448584196,0.8192781770380344,0.8851947448584196,211,26434,2029891
129000,0.0000977691208737073,0.024297646165527716,0.00009701122071189562,0.00008916734937984355,1.4140625,1.0,0.9145297950825603,signatures/052a2f97255435053f9448a7d4cf820d.sig.gz,"GCF_002093625.1 Rouxiella silvae strain=213, ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.0244874715261959,128000,41,1303349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7424234279882418,0.887218215628587,0.8148208218084144,0.887218215628587,181,26615,2029891
127000,0.00009625332055008394,0.03888888888888889,0.00009549542038827225,0.000129070969820547,2.0793650793650795,1.0,2.0338530741020886,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.039197530864197534,126000,42,1303223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7420493093116662,0.900785213842999,0.8214172615773326,0.900785213842999,262,26877,2029891
276000,0.00020918044466002495,0.013425679275439532,0.00009549542038827225,0.00009113789853740916,1.4682539682539681,1.0,0.8515765765090397,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.029408630793819925,126000,43,1303097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7608641674334246,0.892474798513026,0.8266694829732253,0.892474798513026,185,27062,2029891
177000,0.00013414832864066818,0.014775977121067683,0.00009397962006464888,0.00007783669172384132,1.2741935483870968,1.0,0.5133493697690179,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.02109151572926597,124000,44,1302973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7500382220856276,0.8829557944869291,0.8164970082862784,0.8829557944869291,158,27220,2029891
146000,0.00011065342362450594,0.01678951678951679,0.00009322171990283719,0.00010838020366610818,1.7886178861788617,1.0,1.3748734311019337,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,123000,45,1302850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7453941209602402,0.881342489166479,0.8133683050633596,0.881342489166479,220,27440,2029891
130000,0.00009852702103551899,0.01632088520055325,0.00008943221909377877,0.00007931460359201553,1.3644067796610169,1.0,0.6465718494987279,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.017980636237897647,118000,46,1302732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7426083874087276,0.8784223737091592,0.8105153805589433,0.8784223737091592,161,27601,2029891
142000,0.00010762182297725921,0.020624008461131677,0.0000886743189319671,0.0001147844884281964,1.9914529914529915,1.0,1.6355857127826021,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025030847875903404,117000,47,1302615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7447264613235831,0.8878465701782294,0.8162865157509063,0.8878465701782294,233,27834,2029891
132000,0.00010004282135914236,0.015583377730420884,0.0000886743189319671,0.00009015262395862634,1.564102564102564,1.0,0.9372136862819009,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.017581246670218435,117000,48,1302498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7429742114485274,0.8777860991120598,0.8103801552802936,0.8777860991120598,183,28017,2029891
154000,0.00011671662491899943,0.024539877300613498,0.00008791641877015541,0.00011429185113880499,2.0,1.0,1.7859605741487679,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.032578802623228265,116000,49,1302382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7466779278486994,0.8954269577241275,0.8210524427864134,0.8954269577241275,232,28249,2029891
291000,0.0002205489470872002,0.014764926822950395,0.00008640061844653204,0.00007093976967236171,1.263157894736842,1.0,0.5781493702906695,signatures/4ad5ae0f47d8ce15b17725a231c92d51.sig.gz,"GCF_014839385.1 Pseudomonas fluorescens strain=CFBP13716, ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.03768941846911022,114000,50,1302268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7621642045197302,0.8996458785837796,0.8309050415517549,0.8996458785837796,144,28393,2029891
113000,0.00008564271828472035,0.025433265811388703,0.00008564271828472035,0.00007586614256627573,1.3628318584070795,1.0,0.9126635811931855,signatures/6ee37d9c20b61b281c69307680e3234e.sig.gz,GCF_029892445.1 Chryseobacterium sp. H1D6B strain=H1D6B ASM2989244v1,6ee37d9c20b61b281c69307680e3234e,0.025433265811388703,113000,51,1302155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7392587368853843,0.8883034708865117,0.813781103885948,0.8883034708865117,154,28547,2029891
207000,0.0001568853334950187,0.010984412595459776,0.00007957951699022688,0.00008177779003897254,1.5809523809523809,1.0,0.9027044275103077,signatures/26530bca67131e67f6167c2e329b9136.sig.gz,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1, ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.021654984831049273,105000,52,1302050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7538359586558608,0.8837070482313113,0.8187715034435861,0.8837070482313113,166,28713,2029891
187000,0.00014172733025878502,0.013766372627639668,0.0000780637166666035,0.00009015262395862634,1.7766990291262137,1.0,1.2062300963493087,signatures/fee33ce81fb1f145f3dc069a72f81b82.sig.gz,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02499331729484095,103000,53,1301947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.751369119678235,0.8878035966281288,0.8195863581531819,0.8878035966281288,183,28896,2029891
184000,0.00013945362977334995,0.012993762993762994,0.00007579001618116846,0.00007734405443444993,1.57,1.0,0.8972736483370053,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02390852390852391,100000,54,1301847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7509772287833847,0.886533702590095,0.8187554656867398,0.886533702590095,157,29053,2029891
130000,0.00009852702103551899,0.014358974358974359,0.00007427421585754508,0.00007882196630262414,1.6326530612244898,1.0,1.4025323678613597,signatures/75af7beffff7f330a249e8805a799e87.sig.gz,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.01904761904761905,98000,55,1301749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7426083874087276,0.8800573820496027,0.8113328847291652,0.8800573820496027,160,29213,2029891
490000,0.0003713710792877254,0.010439804531319414,0.00007124261521029835,0.00009064526124801775,1.9574468085106382,1.0,1.303961995408048,signatures/410ea8794e7b5911d3933d42775bc6cb.sig.gz,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.05442025766326077,94000,56,1301655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7750837784521695,0.910370305967181,0.8427270422096753,0.910370305967181,184,29397,2029891
137000,0.00010383232216820079,0.01963651556298308,0.00007124261521029835,0.00007586614256627573,1.6382978723404256,1.0,1.0401622605600271,signatures/aa1a7f52707ddceed75c266fe9f9fdf6.sig.gz,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.028619176937539167,94000,57,1301561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7438658118262578,0.8916917457012056,0.8177787787637316,0.8916917457012056,154,29551,2029891
102000,0.00007730581650479182,0.018023370964547435,0.0000689689147248633,0.00008276306461775534,1.8461538461538463,1.0,1.0986812966989,signatures/393748daa8f3e5de145ce9adb49a92f4.sig.gz,GCF_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.020202020202020204,91000,58,1301470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7368204703929971,0.8817293882330624,0.8092749293130297,0.8817293882330624,168,29719,2029891
103000,0.0000780637166666035,0.014786509386941352,0.00006745311440123993,0.00006502812219966491,1.4831460674157304,1.0,1.0289337728937604,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.0171124771556737,89000,59,1301381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7370523955770124,0.8770212027664552,0.8070367991717338,0.8770212027664552,132,29851,2029891
174000,0.0001318746281552331,0.011789924973204717,0.00006669521423942824,0.00005369746454366269,1.2386363636363635,1.0,0.9169405426076906,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.023311897106109324,88000,60,1301293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7496247400224413,0.8858112945641033,0.8177180172932723,0.8858112945641033,109,29960,2029891
110000,0.0000833690177992853,0.02027823626503183,0.00006517941391580488,0.00007093976967236171,1.6744186046511629,1.0,1.1252065491537622,signatures/d06995e82c9871d83f55bf5ebf3de856.sig.gz,GCF_029906645.1 Sphingomonas oryzagri strain=MAHUQ-71 ASM2990664v1,d06995e82c9871d83f55bf5ebf3de856,0.025937278943645368,86000,61,1301207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.738617351743777,0.8888659530318446,0.8137416523878107,0.8888659530318446,144,30104,2029891
214000,0.0001621906346277005,0.019135524538496172,0.00006442151375399319,0.00006798394593601332,1.6235294117647059,1.0,1.226918383480818,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04817649707339036,85000,62,1301122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7546451180892985,0.906798542726158,0.8307218304077282,0.906798542726158,138,30242,2029891
224000,0.00016976963624581735,0.00770995869664984,0.0000636636135921815,0.0000615796611739251,1.4880952380952381,1.0,0.8930158589090333,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020559889857732903,84000,63,1301038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7557577009909784,0.8822289717850228,0.8189933363880006,0.8822289717850228,125,30367,2029891
323000,0.0002448017522651741,0.012989021184475027,0.0000636636135921815,0.0000645354849102735,1.5595238095238095,1.0,1.2473895645000337,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.04994587907839802,84000,64,1300954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7647335537366586,0.9078542230353241,0.8362938883859914,0.9078542230353241,131,30498,2029891
165000,0.00012505352669892796,0.012503721345638583,0.0000636636135921815,0.00008571888835410375,2.0714285714285716,2.0,1.4291665427103732,signatures/8d67724ebbf0041853cbd98478ac1cba.sig.gz,GCF_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.024560881214647216,84000,65,1300870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7483415672894017,0.8873038896195828,0.8178227284544923,0.8873038896195828,174,30672,2029891
98000,0.00007427421585754508,0.015107389879868947,0.00006290571343036982,0.00007192504425114452,1.7590361445783131,1.0,1.410719387923996,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.017837641062977794,83000,66,1300787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7358702207848249,0.878196151750351,0.8070331862675879,0.878196151750351,146,30818,2029891
248000,0.00018795924012929776,0.007843516994286821,0.00006138991310674644,0.000058131200148185294,1.4567901234567902,1.0,0.7705919276210978,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02401471869855718,81000,67,1300706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7582431679134083,0.886660453860953,0.8224518108871807,0.886660453860953,118,30936,2029891
93000,0.00007048471504848666,0.022064832470716427,0.00006138991310674644,0.0000640428476208821,1.6049382716049383,1.0,1.0022075922272793,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025333696540452193,81000,68,1300625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7346281720714793,0.8881910759127676,0.8114096239921235,0.8881910759127676,130,31066,2029891
90000,0.00006821101456305161,0.008530396285498325,0.00005987411278312308,0.00007980724088140693,2.050632911392405,2.0,1.281797928121704,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009718172983479106,79000,69,1300546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7338515400538917,0.8611590599532366,0.7975053000035641,0.8611590599532366,162,31228,2029891
112000,0.00008488481812290868,0.013242784380305603,0.000059116212621311394,0.0000655207594890563,1.705128205128205,1.0,1.2311030530191973,signatures/527bfd473459cd87bbd2d4d3ce7d7349.sig.gz,GCA_025965555.1 Mycobacterium sp. ASM2596555v1,527bfd473459cd87bbd2d4d3ce7d7349,0.019015280135823428,78000,70,1300468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7390467920462994,0.8800091438565759,0.8095279679514377,0.8800091438565759,133,31361,2029891
82000,0.00006214781326855813,0.015083251714005876,0.00005835831245949971,0.00005369746454366269,1.4155844155844155,1.0,0.8731291591673565,signatures/b8e74592912f06b03fb4227d53b05756.sig.gz,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01606268364348678,77000,71,1300391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7316511503291343,0.8752319533846671,0.8034415518569007,0.8752319533846671,109,31470,2029891
92000,0.00006972681488667497,0.014043406894036112,0.00005835831245949971,0.00006502812219966491,1.7142857142857142,1.0,1.2045060727976042,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01677913550975743,77000,72,1300314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7343720230762235,0.876464847821111,0.8054184354486673,0.876464847821111,132,31602,2029891
90000,0.00006821101456305161,0.012118350645262826,0.00005835831245949971,0.00007980724088140693,2.103896103896104,1.0,2.0925620634059094,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014164305949008499,77000,73,1300237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7338515400538917,0.8716881431442304,0.8027698415990611,0.8716881431442304,162,31764,2029891
152000,0.00011520082459537605,0.009680295503757484,0.000057600412297688026,0.000047785817070965876,1.2763157894736843,1.0,0.5757988549221333,signatures/f483ea6b5dd00b5e01b9bb8d84d32d26.sig.gz,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.019360591007514968,76000,74,1300161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.746363135037921,0.8805201725448762,0.8134416537913987,0.8805201725448762,97,31861,2029891
138000,0.00010459022233001247,0.015037593984962405,0.000057600412297688026,0.00006601339677844771,1.763157894736842,1.0,1.0370558155388439,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.027305104867431738,76000,75,1300085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d7f5a03c6d60e8c7080e58b7f,1319435000,31,DNA,1000,1319435,true,0.7440403470415492,0.8903407543775471,0.8171905507095482,0.8903407543775471,134,31995,2029891
