intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
138000,0.000095600638723108,0.02212496960855823,0.00006304100089712193,0.000060638367440763645,1.6813186813186813,1.0,1.2303767034970026,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03355215171407731,91000,38,1430054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7418864600335994,0.8962777036904094,0.8190820818620044,0.8962777036904094,153,36887,2523155
100000,0.00006927582516167246,0.013692162417374882,0.000060269967890655036,0.00010819787131587239,3.1379310344827585,1.0,4.331579876341751,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,87000,39,1429967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7342183194565979,0.8746558128636611,0.8044370661601294,0.8746558128636611,273,37160,2523155
106000,0.00007343237467137281,0.01539563193698532,0.000059577209639038316,0.00006262001343555984,1.8372093023255813,1.0,1.4852802187754202,signatures/4dd57c19fb0509acbe707481a0a6648e.sig.gz,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.018976011457214465,86000,40,1429881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.735599685021861,0.8799504620615931,0.8077750735417271,0.8799504620615931,158,37318,2523155
97000,0.00006719755040682228,0.016918429003021148,0.00005819169313580486,0.00007886951059288867,2.369047619047619,2.0,2.349162778446225,signatures/08ef4be4310f827ebbaaaa279abd3106.sig.gz,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.019536757301107755,84000,41,1429797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7334972638133277,0.8807774945066581,0.807137379159993,0.8807774945066581,199,37517,2523155
104000,0.00007204685816813936,0.011120042872454447,0.00005749893488418814,0.00004874849147198646,1.4819277108433735,1.0,0.7661741250884166,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.013933547695605574,83000,42,1429714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7351478288200082,0.8712263917141516,0.8031871102670799,0.8712263917141516,123,37640,2523155
503000,0.00034845740056321247,0.007855158540090047,0.000056806176632571414,0.0001513977540024295,4.658536585365853,2.0,5.085175758276595,signatures/c8d363c44b389d73d55882b756f8e6c2.sig.gz,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04818469202030846,82000,43,1429632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7734930960756393,0.9068035180837731,0.8401483070797062,0.9068035180837731,382,38022,2523155
95000,0.00006581203390358884,0.014197306152166,0.00005403514362610452,0.00005667507545117125,1.8333333333333333,1.0,1.7571587400137862,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.017291590826356024,78000,44,1429554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7330044698873104,0.8773158308862591,0.8051601503867847,0.8773158308862591,143,38165,2523155
89000,0.00006165548439388849,0.021247616453282485,0.00005403514362610452,0.00008679609457207345,2.8076923076923075,2.0,2.3207961294685524,signatures/4c2a267f19b34194e75072c5f32745ae.sig.gz,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.024244075183873604,78000,45,1429476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7314634599399262,0.886932366913973,0.8091979134269496,0.886932366913973,219,38384,2523155
486000,0.0003366805102857281,0.010345766403484889,0.000052649627122871066,0.00016130598397641048,5.355263157894737,5.0,3.231033513030601,signatures/8d6e2fd0984e4513985f2142f6af7b64.sig.gz,GCF_937863485.1 uncultured Nostoc sp. SRR13685151_bin.36_CONCOCT_v1.1_MAG,8d6e2fd0984e4513985f2142f6af7b64,0.06615845358017969,76000,46,1429400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7726357042477474,0.916124222190721,0.8443799632192341,0.916124222190721,407,38791,2523155
95000,0.00006581203390358884,0.020242914979757085,0.000051956868871254345,0.00006301634263451909,2.12,1.0,2.297592943350352,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02564102564102564,75000,47,1429325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7330044698873104,0.8885366277882959,0.8107705488378032,0.8885366277882959,159,38950,2523155
451000,0.00031243397147914277,0.009819532908704883,0.00005126411061963762,0.00014267851162532623,4.864864864864865,4.0,3.9260885022735343,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.05984607218683652,74000,48,1429251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7707751163251207,0.9131655882490346,0.8419703522870776,0.9131655882490346,360,39310,2523155
94000,0.00006511927565197211,0.007884922749067661,0.00005126411061963762,0.00004042557829384243,1.3783783783783783,1.0,0.7109700777278868,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010015982951518381,74000,49,1429177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.732754295381574,0.8619979726651723,0.7973761340233732,0.8619979726651723,102,39412,2523155
79000,0.00005472790187772124,0.020262869660460023,0.00005126411061963762,0.00014584914521700013,4.972972972972973,3.5,4.286915898193997,signatures/cd19e76bb35c2798390c6c1558d8be27.sig.gz,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.02163198247535597,74000,50,1429103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7286565353771862,0.8836767522955176,0.806166643836352,0.8836767522955176,368,39780,2523155
111000,0.00007689616592945643,0.01385988228593127,0.00005057135236802089,0.00006301634263451909,2.1780821917808217,1.0,2.911208691942066,signatures/aa5b8986f641b2e265f2f3b247e745af.sig.gz,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.021074615530662616,73000,51,1429030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7366941953859139,0.8829329632351701,0.809813579310542,0.8829329632351701,159,39939,2523155
71000,0.000049185835864787444,0.020250998288648032,0.000049185835864787444,0.00004082190749280167,1.4507042253521127,1.0,0.9005277387687762,signatures/fdd83d982801fb3ea068320dadd65ab9.sig.gz,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020250998288648032,71000,52,1428959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7261512655385314,0.8817982648288749,0.8039747651837031,0.8817982648288749,103,40042,2523155
85000,0.00005888445138742159,0.012949115447747583,0.000049185835864787444,0.00004637051627823103,1.647887323943662,1.0,1.311902087007889,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.015502462155754149,71000,53,1428888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7303792181855939,0.8742302471164575,0.8023047326510258,0.8742302471164575,117,40159,2523155
91000,0.00006304100089712193,0.01593444115638516,0.00004849307761317072,0.00007054659741474464,2.5428571428571427,2.0,2.227655489430948,signatures/ec7090a7995be1fc5bdc5faa169600e7.sig.gz,GCA_945957135.1 uncultured Rhodospirillales bacterium SRR12456168_bin.10_metaWRAP_v1.3_MAG,ec7090a7995be1fc5bdc5faa169600e7,0.020714773503300705,70000,54,1428818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.731988016084066,0.8824425840822375,0.8072153000831518,0.8824425840822375,178,40337,2523155
85000,0.00005888445138742159,0.009447968686732353,0.00004849307761317072,0.00006499798862931528,2.342857142857143,2.0,3.202167633185434,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.011472533405317857,70000,55,1428748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7303792181855939,0.8657816274518427,0.7980804228187184,0.8657816274518427,164,40501,2523155
81000,0.00005611341838095469,0.007450599287333981,0.000047800319361554,0.00004042557829384243,1.4782608695652173,1.0,0.9264032935940223,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008746355685131196,69000,56,1428679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.729244429258263,0.8582371841384867,0.7937408066983749,0.8582371841384867,102,40603,2523155
87000,0.000060269967890655036,0.011724723874256585,0.000047800319361554,0.00004478519948239407,1.6376811594202898,1.0,1.215491962102131,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014783347493627868,69000,57,1428610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.730927369867918,0.8728917974092361,0.801909583638577,0.8728917974092361,113,40716,2523155
69000,0.000047800319361554,0.011022856216566705,0.00004710756110993727,0.00004201089508967939,1.5588235294117647,1.0,0.9136602686475921,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011184957043280921,68000,58,1428542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.725482264529332,0.8650729256138335,0.7952775950715827,0.8650729256138335,106,40822,2523155
542000,0.00037547497237626473,0.007555555555555556,0.00004710756110993727,0.00014148952402844852,5.25,4.0,3.889559932767232,signatures/26b12ae83dea8f63ddca70175636a59b.sig.gz,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.060222222222222226,68000,59,1428474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7753586078931564,0.9133501730404808,0.8443543904668186,0.9133501730404808,357,41179,2523155
77000,0.00005334238537448779,0.01138353765323993,0.000045029286355087095,0.00005469342945637506,2.123076923076923,1.0,2.236120901559335,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,65000,60,1428409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7280540579871181,0.8703075069030151,0.7991807824450665,0.8703075069030151,138,41317,2523155
190000,0.00013162406780717768,0.012032085561497326,0.00004364376985185365,0.000044388870283434825,1.7777777777777777,1.0,1.2528626832172138,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,63000,61,1428346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7495787532536091,0.8985462797573097,0.8240625165054594,0.8985462797573097,112,41429,2523155
524000,0.00036300532384716367,0.00783917056517891,0.00004295101160023692,0.00008441811937831801,3.435483870967742,2.0,3.190818318247286,signatures/62900898788e469fd67cf53c56ede70f.sig.gz,GCF_017115045.1 Nostoc sp. NMS8 ASM1711504v1,62900898788e469fd67cf53c56ede70f,0.06625363509925401,62000,62,1428284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7745143192712577,0.916166709361131,0.8453405143161943,0.916166709361131,213,41642,2523155
95000,0.00006581203390358884,0.013099514050285232,0.00004295101160023692,0.00005152279586470114,2.096774193548387,1.0,1.8640026081540217,signatures/369f54c03b90c9c66484dae03735f491.sig.gz,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020071836044791888,62000,63,1428222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7330044698873104,0.8815455250534276,0.807274997470369,0.8815455250534276,130,41772,2523155
67000,0.00004641480285832055,0.018960244648318043,0.00004295101160023692,0.00007292457260850007,2.967741935483871,2.0,2.6148937061940067,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.020489296636085626,62000,64,1428160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7247942280282177,0.882131093939599,0.8034626609839084,0.882131093939599,184,41956,2523155
64000,0.000044336528103470375,0.015316718587746626,0.000040872736845386747,0.00004518152868135331,1.9322033898305084,1.0,1.9473093717078058,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.016614745586708203,59000,65,1428101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7237239710192459,0.8761865270337926,0.7999552490265193,0.8761865270337926,114,42070,2523155
72000,0.00004987859411640417,0.015183246073298429,0.000040179978593770026,0.00004755950387510874,2.0689655172413794,1.0,2.347868211110235,signatures/5c8aa2bc3bc8013d0aae5c485488bdbd.sig.gz,"GCA_903970395.1 Acidobacteriaceae bacterium, BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.018848167539267015,58000,66,1428043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7264789564649851,0.879758598991223,0.803118777728104,0.879758598991223,120,42190,2523155
595000,0.00041219115971195114,0.0077571218403102845,0.000040179978593770026,0.00011889875968777186,5.172413793103448,5.0,2.8292677926573817,signatures/715d098c726ad262944fcf13c2d7b6a2.sig.gz,GCF_017115105.1 Nostoc sp. NMS2 ASM1711510v1,715d098c726ad262944fcf13c2d7b6a2,0.0795773706031831,58000,67,1427985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7776955870763371,0.921598161106644,0.8496468740914906,0.921598161106644,300,42490,2523155
74000,0.00005126411061963762,0.007725093233883857,0.000040179978593770026,0.000037651273901127754,1.6379310344827587,1.0,1.2689702023901515,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009856153436334577,58000,68,1427927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7271213299187563,0.861550791339087,0.7943360606289216,0.861550791339087,95,42585,2523155
72000,0.00004987859411640417,0.012923351158645277,0.000040179978593770026,0.000052315454262619616,2.2758620689655173,2.0,1.918989527996762,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.016042780748663103,58000,69,1427869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7264789564649851,0.8751969491868721,0.8008379528259286,0.8751969491868721,132,42717,2523155
90000,0.00006234824264550522,0.013221990257480862,0.0000394872203421533,0.00005033380826782342,2.2280701754385963,1.0,3.1401058416604033,signatures/014d93bdb9b2133524526e72bc63494a.sig.gz,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.020876826722338204,57000,70,1427812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7317271481386267,0.882664436198634,0.8071957921686304,0.882664436198634,127,42844,2523155
360000,0.00024939297058202087,0.0070957301132827085,0.0000394872203421533,0.00011136850490754631,4.9298245614035086,3.0,4.6334392861398435,signatures/4b36b258b2854cf67a4066f453f569e2.sig.gz,"GCF_015714725.1 Nostoc sp. WHI strain=WHI, ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.044815137557575005,57000,71,1427755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7651920659900165,0.9046853800418078,0.8349387230159122,0.9046853800418078,281,43125,2523155
68000,0.00004710756110993727,0.005713712910986367,0.0000394872203421533,0.0000340843111104946,1.5087719298245614,1.0,0.9755395631198488,signatures/d9363c80521485537958c45e1d1a1433.sig.gz,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00681635926222935,57000,72,1427698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7251406943160977,0.851362654873427,0.7882516745947623,0.851362654873427,86,43211,2523155
69000,0.000047800319361554,0.013695338779432966,0.0000394872203421533,0.00008996672816374737,3.982456140350877,2.0,9.634534426556241,signatures/34c6f38d0f6ad71c20eb6ee798ecb6a1.sig.gz,"GCA_003133065.1 Acetobacteraceae bacterium, 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.016578567996155695,57000,73,1427641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.725482264529332,0.876124918793243,0.8008035916612875,0.876124918793243,227,43438,2523155
104000,0.00007204685816813936,0.013383423338811928,0.0000394872203421533,0.00004121823669176091,1.8245614035087718,2.0,1.15656489290172,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.024418877670814746,57000,74,1427584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7351478288200082,0.8871379371087427,0.8111428829643754,0.8871379371087427,104,43542,2523155
72000,0.00004987859411640417,0.011742503669532396,0.00003879446209053658,0.000045577857880312545,2.0535714285714284,1.0,1.6192992626567875,signatures/6f824ebaf0a8a77a9cb4d8adc1d7f93b.sig.gz,GCA_025350865.1 Rhodanobacteraceae bacterium ASM2535086v1,6f824ebaf0a8a77a9cb4d8adc1d7f93b,0.015097504717970224,56000,75,1427528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87e9d2c0df8abdb776ee9a6eeb,1443505000,31,DNA,1000,1443505,true,0.7264789564649851,0.8734841033566597,0.7999815299108224,0.8734841033566597,115,43657,2523155
