intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
540000,0.00028390823875421066,0.028215856667739514,0.00013827382739325445,0.00014543289500905713,1.6197718631178708,1.0,1.1268874092493295,signatures/dcb09cbfd83ce895d5d3896a6789fea4.sig.gz,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.057933698101062116,263000,38,1876402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7683982851247076,0.912209427998771,0.8403038565617393,0.912209427998771,426,52845,2929186
262000,0.00013774807139556146,0.0434412265758092,0.00013406777941171058,0.00021917351783055087,2.5176470588235293,1.0,3.8550555491714023,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04463373083475298,255000,39,1876147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7506791815786854,0.9045670168727097,0.8276230992256975,0.9045670168727097,642,53487,2929186
338000,0.00017770552722022815,0.05264257363693336,0.00013249051141863165,0.00018981382541088208,2.2063492063492065,1.0,2.2068344790077634,signatures/aa1a7f52707ddceed75c266fe9f9fdf6.sig.gz,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.07060789638604555,252000,40,1875895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7568722993247294,0.9180497879044932,0.8374610436146113,0.9180497879044932,556,54043,2929186
435000,0.00022870385899644745,0.028836987607244995,0.0001272329514417018,0.00012460799689743157,1.5082644628099173,1.0,1.033495774948442,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.051835081029551956,242000,41,1875653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7630574017917982,0.9089421662737681,0.8359997840327831,0.9089421662737681,365,54408,2929186
265000,0.0001393253393886404,0.035179640718562874,0.00012355265945785093,0.0002594577469645151,3.234042553191489,2.0,3.1878276866686743,signatures/ebd6051c72b996b7a13d5d354ac41ba1.sig.gz,"GCF_902859895.1 Pararobbsia alpina strain=LMG 28138, LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.03967065868263473,235000,42,1875418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7509549329991134,0.9011339166304904,0.8260444248148019,0.9011339166304904,760,55168,2929186
387000,0.00020346757110718428,0.026378085897869462,0.00012302690346015796,0.00013143583234386617,1.6452991452991452,1.0,1.0572497563320722,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.04362529590801488,234000,43,1875184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7601848322906831,0.903900430198773,0.832042631244728,0.903900430198773,385,55553,2929186
402000,0.00021135391107257904,0.021202386415787058,0.000121449635467079,0.00015942995767424806,2.0216450216450217,2.0,1.4032920090754297,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03689765947682423,231000,44,1874953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7611179157448146,0.8990299407094918,0.8300739282271532,0.8990299407094918,467,56020,2929186
231000,0.000121449635467079,0.02984485932158822,0.00011934661147630707,0.0001034417070134843,1.3348017621145374,1.0,0.7466667960436407,signatures/25ecbcf5c05b3a3b878a2a76ecf608fa.sig.gz,GCF_003574315.2 Capsulimonas corticalis strain=AX-7 ASM357431v2,25ecbcf5c05b3a3b878a2a76ecf608fa,0.030370759926373916,227000,45,1874726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7476359918109823,0.8934020748236545,0.8205190333173185,0.8934020748236545,303,56323,2929186
347000,0.000182437331199465,0.02702702702702703,0.0001093572475201404,0.00015362629754477866,2.1634615384615383,1.0,2.0944550279023235,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04508835758835759,208000,46,1874518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7575141764997074,0.9048627768277546,0.831188476663731,0.9048627768277546,450,56773,2929186
303000,0.00015930406730097375,0.034171184491539344,0.0001093572475201404,0.00009968639751794526,1.4038461538461537,1.0,0.9407365237411547,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04977821586988664,208000,47,1874310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7542080945522356,0.9077557541674179,0.8309819243598268,0.9077557541674179,292,57065,2929186
222000,0.00011671783148784216,0.0425088560116691,0.00010725422352936846,0.00011163510954920582,1.6029411764705883,1.0,1.5288696248775189,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.04625963742446343,204000,48,1874106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7466781768426712,0.9056116635470983,0.8261449201948847,0.9056116635470983,327,57392,2929186
212000,0.00011146027151091232,0.03585729887149618,0.00010357393154551758,0.00013621531715637042,2.0253807106598987,1.0,1.7493626053823594,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.03858755005460503,197000,49,1873909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7455688332258965,0.9003295878848517,0.8229492105553742,0.9003295878848517,399,57791,2929186
355000,0.00018664337918100884,0.020482966796032773,0.00009989363956166672,0.00011743876967867524,1.8105263157894738,1.0,1.3202450876306049,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.038270806382061234,190000,50,1873719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7580713499479237,0.9000902390024473,0.8290807944751855,0.9000902390024473,344,58135,2929186
677000,0.00035593681043814926,0.018301539653335915,0.00009936788356397372,0.00010583144941973641,1.6402116402116402,1.0,1.0171398626452344,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.06555630870533553,189000,51,1873530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7740231760424279,0.915854057747236,0.844938616894832,0.915854057747236,310,58445,2929186
201000,0.00010567695553628952,0.043751454503141725,0.00009884212756628074,0.00011880433676796216,1.851063829787234,1.0,1.4063491803966592,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046776821037933444,188000,52,1873342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.744288484606372,0.9059365145782748,0.8251124995923234,0.9059365145782748,348,58793,2929186
241000,0.00012670719544400881,0.028188539741219962,0.00009621334757781584,0.00008227541712953701,1.3169398907103824,1.0,0.6167847457714738,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03712261244608749,183000,53,1873159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7486587627651038,0.899206230606818,0.8239324966859609,0.899206230606818,241,59034,2929186
298000,0.00015667528731250883,0.029158699808795412,0.00009621334757781584,0.00016011274121889154,2.5628415300546448,2.0,4.256160640896534,signatures/571536d7f6feb4666e7f1708be236480.sig.gz,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.04748247291268324,183000,54,1872976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7538033803040204,0.9063741831709572,0.8300887817374888,0.9063741831709572,469,59503,2929186
197000,0.00010357393154551758,0.049738939269029954,0.00009516183558242986,0.00010719701650902333,1.7348066298342542,1.0,1.3970583108567614,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.054135751580104426,181000,55,1872795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.743806025678148,0.9102163883429681,0.8270112070105581,0.9102163883429681,314,59817,2929186
318000,0.0001671904072663685,0.03540175019888624,0.00009358456758935092,0.00013484975006708349,2.2191011235955056,1.0,1.8213081114860914,signatures/7ebe214c28e9c9e9bf551504cdb55b97.sig.gz,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.06324582338902147,178000,56,1872617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7553845680191181,0.9147946332355695,0.8350896006273438,0.9147946332355695,395,60212,2929186
184000,0.00009673910357550882,0.05562539283469516,0.00009305881159165794,0.00010651423296437986,1.7627118644067796,1.0,1.4652932031559986,signatures/754ddbf7b41803501933e426d4162c39.sig.gz,GCA_026225595.1 Terriglobus sp. ASM2622559v1,754ddbf7b41803501933e426d4162c39,0.05782526712759271,177000,57,1872440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7421698238169516,0.9121543030011663,0.827162063409059,0.9121543030011663,312,60524,2929186
359000,0.0001887464031717808,0.019554956169925825,0.00009148154359857899,0.00011436624372777967,1.9252873563218391,1.0,1.493335262016761,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.040346145201168804,174000,58,1872266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7583453957767505,0.9016248490513978,0.8299851224140742,0.9016248490513978,335,60859,2929186
179000,0.0000941103235870439,0.0421792618629174,0.00008832700761242109,0.00008125124181257182,1.4166666666666667,1.0,0.6762701160344657,signatures/c96ef191cf1e7438b40afe184a885684.sig.gz,"GCF_009765755.1 Rhodanobacter sp. L36 strain=L36, ASM976575v1",c96ef191cf1e7438b40afe184a885684,0.044940999246798896,168000,59,1872098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7415105444638013,0.9047672293867676,0.8231388869252845,0.9047672293867676,238,61097,2929186
176000,0.00009253305559396495,0.029173989455184533,0.00008727549561703513,0.00008125124181257182,1.4337349397590362,1.0,1.0201909942176646,signatures/6b60065e8aacd2e582127d29182114ce.sig.gz,"GCF_000803065.1 Sphingomonas sp. ERG5 strain=ERG5, ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.03093145869947276,166000,60,1871932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7411063684971102,0.8939294369420216,0.8175179027195659,0.8939294369420216,238,61335,2929186
260000,0.0001366965594001755,0.029626985543458863,0.00008727549561703513,0.00014236036905816154,2.5120481927710845,1.0,2.8342525242418737,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.04640371229698376,166000,61,1871766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7504936445419581,0.9057025109862762,0.8280980777641171,0.9057025109862762,417,61752,2929186
340000,0.0001787570392156141,0.017592791246513622,0.00008622398362164916,0.00010924536714295371,1.951219512195122,1.0,1.5133748348769336,signatures/bb9a49797f15d9957cb37fceff4f01a8.sig.gz,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03647285990130873,164000,62,1871602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7570163561371773,0.8986941809227026,0.82785526852994,0.8986941809227026,320,62072,2929186
642000,0.00033753535051889486,0.016361391232763943,0.00008359520363318425,0.00010139335637955392,1.8679245283018868,1.0,1.3649392713340063,signatures/2799296894af27e3687d1519c36085b5.sig.gz,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7, ASM1292734v1",2799296894af27e3687d1519c36085b5,0.06606297592097139,159000,63,1871443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.772698908610925,0.9160815433571142,0.8443902259840197,0.9160815433571142,297,62369,2929186
174000,0.00009148154359857899,0.021715076071922544,0.00008254369163779827,0.00007510618991078067,1.4012738853503184,1.0,0.8732388836491143,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.024066390041493777,157000,64,1871286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7408331969433912,0.8867219313524888,0.81377756414794,0.8867219313524888,220,62589,2929186
326000,0.00017139645524791235,0.018605775039265433,0.00008096642364471933,0.00007305783927685029,1.3896103896103895,1.0,0.8475456415069987,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.039386251057146306,154000,65,1871132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7559902392177332,0.9009247894342021,0.8284575143259676,0.9009247894342021,214,62803,2929186
500000,0.0002628779988464913,0.0154811292117778,0.00008044066764702635,0.00008807907725900642,1.6862745098039216,1.0,1.0570064291720433,signatures/bef359c603bb6b7ee78e4f62df038481.sig.gz,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2, ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.05059192552868562,153000,66,1870979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7664930146120155,0.9082306795116217,0.8373618470618186,0.9082306795116217,258,63061,2929186
158000,0.00008306944763549127,0.02599227256761503,0.00007781188765856143,0.0001396292348795877,2.7635135135135136,2.0,2.007962145944767,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.027748507200561996,148000,67,1870831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7385315871735968,0.8908035177116529,0.8146675524426248,0.8908035177116529,409,63470,2929186
322000,0.00016929343125714042,0.026759530791788857,0.00007676037566317547,0.000091151603209902,1.8287671232876712,1.0,1.7879336394824883,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.05901759530791789,146000,68,1870685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7556892239560943,0.9127550453973643,0.8342221346767293,0.9127550453973643,267,63737,2929186
621000,0.0003264944745673422,0.016477272727272726,0.00007623461966548249,0.00008090985004025008,1.6344827586206896,1.0,1.2418772947517702,signatures/20168dd7f18ac694424efdd77047b571.sig.gz,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1, ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.07056818181818182,145000,69,1870540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7718703912109947,0.9180331262035589,0.8449517587072768,0.9180331262035589,237,63974,2929186
367000,0.00019295245115332464,0.0273109243697479,0.00007518310767009653,0.00010787980005366679,2.2097902097902096,2.0,1.8990359970853181,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07009167303284951,143000,70,1870397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.758884733368292,0.9178325027953208,0.8383586180818063,0.9178325027953208,316,64290,2929186
185000,0.0000972648595732018,0.034226902824317854,0.00007518310767009653,0.00010583144941973641,2.167832167832168,1.0,2.8358001398848303,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04427955959789373,143000,71,1870254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7422995967910705,0.904334581538603,0.8233170891648367,0.904334581538603,310,64600,2929186
201000,0.00010567695553628952,0.029617093293843877,0.00007360583967701757,0.0001034417070134843,2.164285714285714,2.0,1.7386805928869256,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.04252168394330442,140000,72,1870114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.744288484606372,0.9031536212243748,0.8237210529153733,0.9031536212243748,303,64903,2929186
178000,0.00009358456758935092,0.02238442822384428,0.00007255432768163161,0.00011095232600456237,2.3550724637681157,1.0,2.6615913422255257,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.028872668288726682,138000,73,1869976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7413765523276168,0.8919454363933582,0.8166609943604874,0.8919454363933582,325,65228,2929186
139000,0.00007308008367932459,0.02600607441154138,0.00007202857168393863,0.00006384026142416358,1.364963503649635,1.0,0.853296847302814,signatures/052a2f97255435053f9448a7d4cf820d.sig.gz,"GCF_002093625.1 Rouxiella silvae strain=213, ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.026385725132877753,137000,74,1869839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.7354855802069469,0.8893575995353249,0.8124215898711359,0.8893575995353249,187,65415,2929186
161000,0.00008464671562857021,0.01499488810632739,0.00006939979169547371,0.00007681314877238933,1.7045454545454546,1.0,1.4181648211879658,signatures/4d019b13b592be57a010662eada9926d.sig.gz,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.018289219584232647,132000,75,1869707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d29e0c39fa99853a3cc2444883,1902023000,31,DNA,1000,1902023,true,0.738979829138884,0.8789046856631763,0.8089422574010301,0.8789046856631763,225,65640,2929186
