intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
188000,0.00009318130901895942,0.018509653741822243,0.00005749485024574092,0.00007316023703916801,2.0344827586206895,1.0,1.7856276520517091,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.02999840434019467,116000,39,2000171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7412732848307533,0.893046626011223,0.8171599554209881,0.893046626011223,236,42309,3225796
183000,0.00009070308271526369,0.015062978833917672,0.00005749485024574092,0.000056420182801392274,1.5689655172413792,1.0,0.9212448280960376,signatures/61dda83b21ffc88d95cd0141016338be.sig.gz,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.023763147643163226,116000,40,2000055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7406289965436346,0.8863592990466971,0.8134941477951658,0.8863592990466971,182,42491,3225796
116000,0.00005749485024574092,0.02118003025718608,0.00005551226920278434,0.00006200020088065085,1.7857142857142858,1.0,1.799943309764879,signatures/62b5b8a18672d4efb3a55776adf57181.sig.gz,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.02193645990922844,112000,41,1999943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7298167674478594,0.8840752719905831,0.8069460197192213,0.8840752719905831,200,42691,3225796
106000,0.000052538397638349464,0.028820010875475803,0.000052538397638349464,0.00005146016673094021,1.5660377358490567,1.0,1.7645292703001036,signatures/c504ab35e1dde949ee351d53bf5a6185.sig.gz,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB, BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.028820010875475803,106000,42,1999837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7276974704345078,0.8918929154235252,0.8097951929290166,0.8918929154235252,166,42857,3225796
111000,0.00005501662394204519,0.021711899791231733,0.00005154710711687117,0.00005983019384982807,1.8557692307692308,1.0,2.141253538462069,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.023173277661795406,104000,43,1999733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7287802229689408,0.8856408909850861,0.8072105569770135,0.8856408909850861,193,43050,3225796
217000,0.00010755502158039465,0.012895955928383624,0.00005105146185613202,0.000051150165726536955,1.6019417475728155,1.0,1.0643363019257333,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02716914986853637,103000,44,1999630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7447115453789962,0.8901974054738103,0.8174544754264033,0.8901974054738103,165,43215,3225796
105000,0.000052042752377610315,0.02726310217046056,0.00005105146185613202,0.00007874025511842658,2.466019417475728,2.0,1.954906865810208,signatures/2d1a63da96f715afc0dd626836ba0829.sig.gz,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.0277924827951297,103000,45,1999527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7274749993515507,0.8908490227528273,0.809162011052189,0.8908490227528273,254,43469,3225796
115000,0.00005699920498500177,0.02679500520291363,0.00005105146185613202,0.00011222036359397804,3.5145631067961167,2.0,4.5854647468982535,signatures/212fda1e7631d007abe33b93679258aa.sig.gz,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02991675338189386,103000,46,1999424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.729612963672068,0.8929681118144016,0.8112905377432348,0.8929681118144016,362,43831,3225796
132000,0.00006542517441756725,0.0125,0.00005055581659539288,0.00004123013358563282,1.303921568627451,1.0,0.6971822234337657,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.016176470588235296,102000,47,1999322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7328650800365089,0.8754312736761724,0.8041481768563405,0.8754312736761724,133,43964,3225796
160000,0.00007930324171826333,0.01665034280117532,0.00005055581659539288,0.0000725402350303615,2.2941176470588234,1.0,2.2560951659723663,signatures/62dab5c06327677a4b1ddfde35de2b29.sig.gz,GCA_027314595.1 Actinomycetota bacterium ASM2731459v1,62dab5c06327677a4b1ddfde35de2b29,0.02611818478615736,102000,48,1999220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7374270473208073,0.8890652686278221,0.8132461579743147,0.8890652686278221,234,44198,3225796
102000,0.00005055581659539288,0.009329061439879383,0.00004906888081317544,0.00006045019585863458,1.9696969696969697,1.0,1.8337715479281538,signatures/601ba36f9af60df4a2f08584332da6ec.sig.gz,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009611760271390879,99000,49,1999121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.726795068639488,0.8608532567010126,0.7938241626702502,0.8608532567010126,195,44393,3225796
103000,0.00005105146185613202,0.019110764430577222,0.0000485732355524363,0.0000542501757705695,1.7857142857142858,1.0,1.5923926292577117,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020085803432137287,98000,50,1999023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7270238381794353,0.88156530681386,0.8042945724966477,0.88156530681386,175,44568,3225796
114000,0.00005650355972426263,0.01348533296260253,0.00004807759029169715,0.000057660186819005293,1.9175257731958764,1.0,1.5576224486809094,signatures/355ca159dfd976a066c3f1196b756cea.sig.gz,GCF_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.015848741832336994,97000,51,1998926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7294074375887097,0.8748534641634951,0.8021304508761025,0.8748534641634951,186,44754,3225796
176000,0.00008723356589008967,0.01100811123986095,0.00004708629977021886,0.00003627011751518075,1.231578947368421,1.0,0.44609726527193877,signatures/6ac012685464ea52235f0a59699c8559.sig.gz,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.020393974507531866,95000,52,1998831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7396977718564461,0.8819984102162464,0.8108480910363463,0.8819984102162464,117,44871,3225796
112000,0.00005551226920278434,0.011229314420803783,0.00004708629977021886,0.0000942403053385893,3.2,2.0,4.550534959875887,signatures/63144a0890e808c859592ea7ed82638a.sig.gz,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.013238770685579196,95000,53,1998736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7289910982882876,0.8697900608261329,0.7993905795572103,0.8697900608261329,304,45175,3225796
101000,0.00005006017133465373,0.014414967029596687,0.00004659065450947971,0.00004185013559443932,1.4361702127659575,1.0,0.8449916358430039,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.015488422021162398,94000,54,1998642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7265641182293803,0.8742046951036084,0.8003844066664944,0.8742046951036084,135,45310,3225796
129000,0.00006393823863534981,0.0100309465371892,0.00004659065450947971,0.000051770167735343465,1.7765957446808511,1.0,1.7391258217310441,signatures/0a76e235ad9c140d5b14c5efa75a9d9a.sig.gz,"GCF_014203855.1 Kitasatospora kifunensis strain=DSM 41654, ASM1420385v1",0a76e235ad9c140d5b14c5efa75a9d9a,0.013765873439334116,94000,55,1998548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7323217907022558,0.8708862064305091,0.8016039985663824,0.8708862064305091,167,45477,3225796
136000,0.00006740775546052384,0.012222534419780837,0.00004312113768430569,0.0000685102219731192,2.5402298850574714,1.0,2.4438738689594324,signatures/68f812f567bfa7a68f0bde20620494f9.sig.gz,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019106490587243608,87000,56,1998461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7335711681638594,0.8801449943984867,0.806858081281173,0.8801449943984867,221,45698,3225796
228000,0.00011300711944852526,0.0156480117820324,0.0000421298471628274,0.00004867015769131092,1.8470588235294119,1.0,1.163219491229014,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04197349042709867,85000,57,1998376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.745900386890833,0.9027756601096417,0.8243380235002373,0.9027756601096417,157,45855,3225796
91000,0.000045103718727262274,0.011488038924178942,0.0000421298471628274,0.00003689011952398726,1.4,1.0,0.8838418809879034,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01229895931882687,85000,58,1998291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7241246000219786,0.8677264793402866,0.7959255396811327,0.8677264793402866,119,45974,3225796
101000,0.00005006017133465373,0.01725554642563681,0.00004163420190208825,0.00008711028223731445,3.3452380952380953,2.0,2.974070673652878,signatures/e6eb6ad255508b6918088eac8db5f4d8.sig.gz,GCA_030948875.1 Actinomycetota bacterium ASM3094887v1,e6eb6ad255508b6918088eac8db5f4d8,0.02074774034511093,84000,59,1998207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7265641182293803,0.8824878517067312,0.8045259849680557,0.8824878517067312,281,46255,3225796
100000,0.00004956452607391459,0.011337562424078823,0.00004163420190208825,0.00005146016673094021,1.9761904761904763,1.0,2.029404032129527,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01349709812390336,84000,60,1998123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7263309442545007,0.8703324460726399,0.7983316951635704,0.8703324460726399,166,46421,3225796
196000,0.0000971464711048726,0.019306815538497325,0.00004113855664134911,0.00007037022799953872,2.7349397590361444,2.0,2.440049067990714,signatures/59f1374873a62bb3e6167acdddce0073.sig.gz,GCA_030045295.1 Streptosporangiaceae bacterium ASM3004529v1,59f1374873a62bb3e6167acdddce0073,0.04559199813910211,83000,61,1998040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7422704341483012,0.9051870722197934,0.8237287531840474,0.9051870722197934,227,46648,3225796
89000,0.00004411242820578398,0.016449348044132398,0.00004064291138060996,0.000035960116510777495,1.4146341463414633,1.0,0.8827785888221393,signatures/1df101a3594c8c865250a18364a95592.sig.gz,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.01785356068204614,82000,62,1997958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7236056789471552,0.8782214236337703,0.8009135512904628,0.8782214236337703,116,46764,3225796
96000,0.000047581945030958006,0.01072315940891853,0.00004064291138060996,0.00004185013559443932,1.646341463414634,1.0,1.0634957453962413,signatures/49f985362f707a6835d971d399fe97da.sig.gz,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.012553942722636328,82000,63,1997876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7253751131551943,0.8683010519826476,0.796838082568921,0.8683010519826476,135,46899,3225796
91000,0.000045103718727262274,0.013300892133008922,0.00004064291138060996,0.000055490179788182516,2.182926829268293,1.5,1.767787985166689,signatures/6b1b3a1edacf13909a28d623aa9fd1f0.sig.gz,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.014760746147607461,82000,64,1997794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7241246000219786,0.8728487168120568,0.7984866584170177,0.8728487168120568,179,47078,3225796
158000,0.00007831195119678505,0.011128327933511763,0.000039155975598392525,0.000037820122537197024,1.5443037974683544,1.0,1.111476021190643,signatures/2f8cc5d05f61b54ab6526f976615106e.sig.gz,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.022256655867023526,79000,65,1997715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7371278843355998,0.8844886314473002,0.81080825789145,0.8844886314473002,122,47200,3225796
166000,0.00008227711328269822,0.013275079818517896,0.000039155975598392525,0.00003379010947995472,1.379746835443038,1.0,0.6990734821004595,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027894471517392036,79000,66,1997636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7383032971732894,0.8909542909629635,0.8146287940681265,0.8909542909629635,109,47309,3225796
92000,0.000045599363988001416,0.011588380716934486,0.00003717339455543594,0.000047430153673697904,2.04,1.0,1.9283153269110316,signatures/b7660072f9d2893e021fbd33665a1bb6.sig.gz,"GCF_009766105.1 Granulicella sp. S156 strain=S156, ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.014215080346106305,75000,67,1997561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7243799356360502,0.871788766024506,0.7980843508302781,0.871788766024506,153,47462,3225796
144000,0.000071372917546437,0.011931275851097677,0.00003717339455543594,0.00007564024507439405,3.2533333333333334,2.0,3.2294203126189003,signatures/c85c0043395dc0cf64dc2785faea8bfb.sig.gz,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02290804963410754,75000,68,1997486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7349249889265937,0.8853120813299584,0.810118535128276,0.8853120813299584,244,47706,3225796
184000,0.00009119872797600283,0.02124605225380419,0.00003667774929469679,0.0000765702480876038,3.3378378378378377,2.0,2.796121962246548,signatures/ddd1006d7bbf98f92bb683b45171a320.sig.gz,GCA_030042885.1 Streptosporangiaceae bacterium ASM3004288v1,ddd1006d7bbf98f92bb683b45171a320,0.05282802182026988,74000,69,1997412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7407592059015358,0.9094986855969994,0.8251289457492677,0.9094986855969994,247,47953,3225796
82000,0.00004064291138060996,0.011841894703152504,0.00003667774929469679,0.00005735018581460204,2.5,1.0,3.5154100910289414,signatures/3042af0bd8b0c1c5d2924c75e974889d.sig.gz,"GCA_003139795.1 Acidobacteriaceae bacterium, 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.013122099535925748,74000,70,1997338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7216960839049422,0.869541731901031,0.7956189079029866,0.869541731901031,185,48138,3225796
177000,0.00008772921115082882,0.010018954779312212,0.00003667774929469679,0.00003348010847555146,1.4594594594594594,1.0,0.7386838037144026,signatures/75d25f7d491c32fb19be9663f7951c1d.sig.gz,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0239642567018684,74000,71,1997264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7398329756123783,0.8866002915475334,0.8132166335799558,0.8866002915475334,108,48246,3225796
127000,0.00006294694811387153,0.008222932846048425,0.0000356864587732185,0.000035340114501970985,1.5833333333333333,1.0,1.0374916331657276,signatures/3dcc1dd759858074fbdfd7140f234ef0.sig.gz,GCF_029892095.1 Kitasatospora sp. MAP12-44 strain=MAP12-44 ASM2989209v1,3dcc1dd759858074fbdfd7140f234ef0,0.014504339881224303,72000,72,1997192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7319527623973338,0.8723554584224303,0.802154110409882,0.8723554584224303,114,48360,3225796
154000,0.00007632937015382847,0.010498687664041995,0.0000356864587732185,0.0000399901295680198,1.7916666666666667,1.0,1.8629240755090133,signatures/566894a3ba4ede5365317850c71d1658.sig.gz,GCA_030039095.1 Streptosporangiaceae bacterium ASM3003909v1,566894a3ba4ede5365317850c71d1658,0.022455526392534265,72000,73,1997120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7365184025532522,0.8847424774263903,0.8106304399898212,0.8847424774263903,129,48489,3225796
105000,0.000052042752377610315,0.00969150969150969,0.00003519081351247936,0.00003565011550637424,1.619718309859155,1.0,0.9694807261607337,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014332514332514333,71000,74,1997049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7274749993515507,0.8720201663326546,0.7997475828421026,0.8720201663326546,115,48604,3225796
76000,0.000037669039816175084,0.01034231609613984,0.00003519081351247936,0.00003937012755921329,1.7887323943661972,1.0,1.6351378712404312,signatures/13d2a619adc0d4d44981b36e0b7d5d1a.sig.gz,"GCA_003166865.1 Bryobacterales bacterium, 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.011070648215586308,71000,75,1996978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7199292588348741,0.8647863143541342,0.7923577865945042,0.8647863143541342,127,48731,3225796
70000,0.00003469516825174021,0.011184957043280921,0.00003419952299100107,0.000029760096422712408,1.391304347826087,1.0,0.7064381221422574,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,69000,76,1996909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7180219313850454,0.8654745448517994,0.7917482381184224,0.8654745448517994,96,48827,3225796
104000,0.00005154710711687117,0.010460885385081867,0.00003419952299100107,0.00003317010747114821,1.5507246376811594,1.0,0.8259598173202901,signatures/dfbdf2d5deefe887dd49f4acf2f5406d.sig.gz,GCA_026225275.1 Puia dinghuensis ASM2622527v1,dfbdf2d5deefe887dd49f4acf2f5406d,0.015767131594906003,69000,77,1996840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a1f73a567c4066db43aee9a14,2017572000,31,DNA,1000,2017572,true,0.7272504683193849,0.8747077814986555,0.8009791249090201,0.8747077814986555,107,48934,3225796
