intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
255000,0.0002800065444666864,0.031025523460186458,0.00022290717069308757,0.00017424766368634637,1.7536945812807883,1.0,1.270515835399227,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03897294818890417,203000,38,882834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7680553559391291,0.9006182647844312,0.8343368103617801,0.9006182647844312,356,68387,2043069
350000,0.00038432270809153027,0.031085442500424665,0.00020094587308785728,0.00012334385182291934,1.3770491803278688,1.0,0.6315200093199417,signatures/7ef4644af0dbabb8d515b7248e972723.sig.gz,"GCF_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688, ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.059453032104637336,183000,39,882651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7759413654053945,0.9129715117655194,0.8444564385854569,0.9129715117655194,252,68639,2043069
284000,0.0003118504259942703,0.035036778939217965,0.00019874974332733425,0.0001360698047887761,1.5359116022099448,1.0,0.8636827692431338,signatures/75f8f6fd170a4d801ca4c4d760765b50.sig.gz,"GCF_020164785.1 Mesorhizobium sp. ES1-1 strain=ES1-1, ASM2016478v1",75f8f6fd170a4d801ca4c4d760765b50,0.05497483546264034,181000,40,882470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7707286353478321,0.9106681067035942,0.8406983710257132,0.9106681067035942,278,68917,2043069
194000,0.00021302458677073394,0.03820960698689956,0.00019216135404576514,0.0001194281739872711,1.3942857142857144,1.0,0.8204329369800025,signatures/fa3610c197052a4983138106a292e9f1.sig.gz,"GCF_001426945.1 Pseudolabrys sp. Root1462 strain=Root1462, Root1462",fa3610c197052a4983138106a292e9f1,0.042358078602620086,175000,41,882295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7613112533914093,0.9030413168210284,0.8321762851062189,0.9030413168210284,244,69161,2043069
1090000,0.0011968907194850515,0.03081636330870427,0.0001877690945247191,0.0006206349369502449,7.415204678362573,7.0,3.0964235810357867,signatures/c71318e866548622c58ee3402e8d0135.sig.gz,GCA_025937335.1 Microcoleus sp. TY_ISSM_2_bin.22 ASM2593733v1,c71318e866548622c58ee3402e8d0135,0.1964317895116237,171000,42,882124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.8049032732869379,0.9488561564753798,0.8768797148811589,0.9488561564753798,1268,70429,2043069
347000,0.00038102851345074573,0.021999479302265035,0.00018557296476419605,0.00011404411696325479,1.378698224852071,1.0,0.6783346890377039,signatures/79bdf8c695c1c12314630634a58450a8.sig.gz,"GCF_016756495.1 Mesorhizobium sp. 113-3-3 strain=113-3-3, ASM1675649v1",79bdf8c695c1c12314630634a58450a8,0.04517052850820099,169000,43,881955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.775725924548906,0.9049159254582334,0.8403209250035697,0.9049159254582334,233,70662,2043069
211000,0.00023169168973517968,0.028011204481792718,0.00017569038084184243,0.00011600195588107891,1.48125,1.0,0.8213698542678567,signatures/7d89a46628ae94660af6c64e765c15d0.sig.gz,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.036939775910364146,160000,44,881795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7633769581073746,0.8990630252783186,0.8312199916928467,0.8990630252783186,237,70899,2043069
181000,0.00019874974332733425,0.03902439024390244,0.00017569038084184243,0.00021389390177228474,2.73125,2.0,2.878197949672678,signatures/1875b885c54bdb6692c67d66b2a3c2e8.sig.gz,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127, IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.04414634146341463,160000,45,881635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.759609757381921,0.9042466872780621,0.8319282223299915,0.9042466872780621,437,71336,2043069
354000,0.00038871496761257635,0.03584392014519056,0.0001734942510813194,0.00018354739854601094,2.3734177215189876,2.0,1.7338191444059934,signatures/993863c396290f249e59c5106a760bf4.sig.gz,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08030852994555354,158000,46,881477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.776225856590849,0.9218701047191664,0.8490479806550078,0.9218701047191664,375,71711,2043069
264000,0.00028988912838904,0.028715271303374975,0.00016910199156027332,0.00013655926451823213,1.8116883116883118,1.0,1.2367189547266857,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04922617937721425,154000,47,881323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7689152055516223,0.9074292588085573,0.8381722321800897,0.9074292588085573,279,71990,2043069
357000,0.0003920091622533609,0.030622591766375988,0.00016580779691948878,0.00010963897939815052,1.4834437086092715,1.0,0.7265477166570848,signatures/b93540804742852c1f822a4e2addcc6a.sig.gz,"GCF_001424705.1 Methylobacterium sp. Leaf465 strain=Leaf465, Leaf465",b93540804742852c1f822a4e2addcc6a,0.07239910768606773,151000,48,881172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7764371907751569,0.9187919901362352,0.8476145904556961,0.9187919901362352,224,72214,2043069
158000,0.0001734942510813194,0.037102473498233215,0.00016141553739844273,0.00010670222102141436,1.4829931972789117,1.0,0.9061673907671678,signatures/8dee0cdc524d59c5964825586115d837.sig.gz,"GCF_013408745.1 Leifsonia soli strain=DSM 23871, ASM1340874v1",8dee0cdc524d59c5964825586115d837,0.039878849066128215,147000,49,881025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7562869660288538,0.9012860829242746,0.8287865244765642,0.9012860829242746,218,72432,2043069
342000,0.0003755381890494382,0.021239197304819102,0.0001592194076379197,0.00009397626805555759,1.3241379310344827,1.0,0.6089307601281136,signatures/eca899a5b0f160b4ed9573bb2b14ba26.sig.gz,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.05009521019481471,145000,50,880880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7753628186114178,0.9079416564731256,0.8416522375422717,0.9079416564731256,192,72624,2043069
373000,0.0004095782003375451,0.01908554167238775,0.00015263101835635062,0.00010523384183304627,1.5467625899280575,1.0,1.3948673724773715,signatures/0fdf5f386f82039be2681d3e731cc740.sig.gz,GCF_007290395.2 Bradyrhizobium cosmicum strain=58S1 ASM729039v2,0fdf5f386f82039be2681d3e731cc740,0.05121515858849375,139000,51,880741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7775360661848251,0.908589459444939,0.843062762814882,0.908589459444939,215,72839,2043069
412000,0.0004524027306677442,0.02256272099680081,0.00014714069395504304,0.00008761329157262922,1.335820895522388,1.0,0.7012146162701118,signatures/4eebab5057fe24c6ce935145a0605ded.sig.gz,"GCF_014138435.1 Methylobacterium fujisawaense strain=DSM 5686, ASM1413843v1",4eebab5057fe24c6ce935145a0605ded,0.06937194813941741,134000,52,880607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.780034329825384,0.9175269622284244,0.8487806460269043,0.9175269622284244,179,73018,2043069
157000,0.00017239618620105786,0.019887253366739743,0.00013945423979321242,0.00008173977481915687,1.31496062992126,1.0,0.6722952505869784,signatures/8a31295f92915030b004a22dab864c15.sig.gz,GCF_008329905.1 Mycobacterium sp. ELW1 strain=ELW1 ASM832990v1,8a31295f92915030b004a22dab864c15,0.024585029752583778,127000,53,880480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7561320838859524,0.887332018410053,0.8217320511480027,0.887332018410053,167,73185,2043069
185000,0.0002031420028483803,0.02112436115843271,0.00013616004515242788,0.00009642356670283774,1.5887096774193548,1.0,1.039634681295074,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03151618398637138,124000,54,880356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7601455641051699,0.8944696327970993,0.8273075984511347,0.8944696327970993,197,73382,2043069
1017000,0.0011167319832259609,0.020780537252914344,0.00013506198027216635,0.00044589781353444256,7.40650406504065,7.0,3.2977878724395677,signatures/8ce9a02d0d45bb827025c55173e0e3c0.sig.gz,GCA_030248405.1 Microcoleus sp. MP8IB2.171 ASM3024840v1,8ce9a02d0d45bb827025c55173e0e3c0,0.17181956411556007,123000,55,880233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.8031054015738597,0.9447674518479163,0.873936426710888,0.9447674518479163,911,74293,2043069
135000,0.00014823875883530454,0.03240371845949535,0.00013396391539190485,0.00011208627804543067,1.8770491803278688,1.0,1.2185577934353178,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.035856573705179286,122000,56,880111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7524586477278958,0.8982002812348062,0.825329464481351,0.8982002812348062,229,74522,2043069
292000,0.0003206349450363624,0.01673582295988935,0.00013286585051164334,0.00009152896940827746,1.5454545454545454,1.0,0.9706434774573923,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.04038727524204703,121000,57,879990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7714196063651947,0.9016544842019297,0.8365370452835622,0.9016544842019297,187,74709,2043069
186000,0.00020424006772864182,0.014335145823035097,0.00012737552611033576,0.00007929247617187672,1.396551724137931,1.0,0.9638224040947369,signatures/daea4ebd36a73379d9be9c1efcb769dc.sig.gz,"GCF_018130385.1 Bradyrhizobium sp. AUGA SZCCT0283 strain=AUGA SZCCT0283, ASM1813038v1",daea4ebd36a73379d9be9c1efcb769dc,0.022985664854176965,116000,58,879874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7602777636535606,0.8854086825215284,0.8228432230875444,0.8854086825215284,162,74871,2043069
131000,0.00014384649931425847,0.026781555659059153,0.00012627746123007423,0.00009642356670283774,1.7130434782608697,1.0,1.3562430036929822,signatures/225234de41338721a86aad8382ec8f05.sig.gz,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030507685142058687,115000,59,879759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7517289359348802,0.8935317232898622,0.8226303296123711,0.8935317232898622,197,75068,2043069
212000,0.00023278975461544122,0.01631368059530624,0.00012517939634981273,0.00007684517752459657,1.3771929824561404,1.0,0.7420969681424339,signatures/b21cf57a9e29f0f4081acb1470109473.sig.gz,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1, ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.03033772180881511,114000,60,879645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7634933977624788,0.893370707779169,0.828432052770824,0.893370707779169,157,75225,2043069
156000,0.00017129812132079636,0.017690875232774673,0.00012517939634981273,0.00007635571779514054,1.368421052631579,1.0,0.7639137213009557,signatures/f15029fa93c92b12457dd6c060653d9d.sig.gz,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467, ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.024208566108007448,114000,61,879531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7559762440974835,0.8868904325046845,0.821433338301084,0.8868904325046845,156,75381,2043069
147000,0.00016141553739844273,0.02490464437962755,0.00012188520170902819,0.0000856554526548051,1.5765765765765767,1.0,1.1433280767054022,signatures/bfea72c8b593f083b3031efe3c8ae36b.sig.gz,"GCF_020991065.1 Nocardioides okcheonensis strain=MMS20-HV4-12, ASM2099106v1",bfea72c8b593f083b3031efe3c8ae36b,0.03298182634058784,111000,62,879420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7545285129391629,0.895782161485423,0.825155337212293,0.895782161485423,175,75556,2043069
142000,0.00015592521299713516,0.023366508005192556,0.00011859100706824363,0.00009593410697338171,1.8148148148148149,1.0,1.4086252041286376,signatures/c9cf5e99cc41b804cfe863b3a3cc6f60.sig.gz,"GCF_014646815.1 Terrabacter tumescens strain=JCM 1365, ASM1464681v1",c9cf5e99cc41b804cfe863b3a3cc6f60,0.03072263089571614,108000,63,879312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.753686697132097,0.893734114483325,0.8237104058077109,0.893734114483325,196,75752,2043069
115000,0.00012627746123007423,0.017346610986186957,0.00011859100706824363,0.0000704822010416682,1.3333333333333333,1.0,0.5931710140017397,signatures/534a7cd8f4e37a8e6f20b87030268d22.sig.gz,GCF_900182955.1 Noviherbaspirillum suwonense strain=DSM 26001 IMG-taxon 2706794918 annotated assembly,534a7cd8f4e37a8e6f20b87030268d22,0.0184709283649213,108000,64,879204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7485767210776773,0.8791850233820057,0.8138808722298414,0.8791850233820057,144,75896,2043069
196000,0.00021522071653125698,0.022452870154628258,0.00011639487730772061,0.00009544464724392568,1.8396226415094339,1.0,1.7382315479257484,signatures/3edc12f3b20ed69f8919b1d4a5f84cbc.sig.gz,"GCF_024273235.1 Sphingomonas faeni strain=ALB2, ASM2427323v1",3edc12f3b20ed69f8919b1d4a5f84cbc,0.04151662783308621,106000,65,879098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7615631785805004,0.9024570009959072,0.8320100897882038,0.9024570009959072,195,76091,2043069
1420000,0.0015592521299713515,0.01592787377911345,0.00011639487730772061,0.0004654762027126837,8.971698113207546,7.0,10.666874794011997,signatures/2564520c2eb92f5654e5b2d33a5faa3c.sig.gz,"GCA_014695175.1 Microcoleus sp. FACHB-DQ6 strain=FACHB-DQ6, ASM1469517v1",2564520c2eb92f5654e5b2d33a5faa3c,0.21337340345604808,106000,66,878992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.8117997521486348,0.9513917125523943,0.8815957323505146,0.9513917125523943,951,77042,2043069
145000,0.0001592194076379197,0.024737456242707116,0.00011639487730772061,0.00019039983475839533,3.669811320754717,3.0,2.7701975207596274,signatures/57f0b6b6a790f1bcbbee97b0deb75bdd.sig.gz,GCF_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.0338389731621937,106000,67,878886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7541951618026558,0.8965238436147062,0.825359502708681,0.8965238436147062,389,77431,2043069
178000,0.0001954555486865497,0.019942473633748802,0.00011419874754719757,0.00006901382185330011,1.3557692307692308,1.0,0.6638794670311488,signatures/7a38bf75a776e41cf702d99097dda94a.sig.gz,"GCF_001422815.1 Methylobacterium sp. Leaf91 strain=Leaf91, Leaf91",7a38bf75a776e41cf702d99097dda94a,0.034132310642377754,104000,68,878782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7592003283036156,0.8967734958092278,0.8279869120564217,0.8967734958092278,141,77572,2043069
135000,0.00014823875883530454,0.02484774665042631,0.00011200261778667455,0.0001257911504701995,2.519607843137255,2.0,1.9439720412581523,signatures/3672ccaf73aed4fd7e410c40c82b5aea.sig.gz,"GCF_011299595.1 Nocardioides sp. HDW12B strain=HDW12B, ASM1129959v1",3672ccaf73aed4fd7e410c40c82b5aea,0.03288672350791717,102000,69,878680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7524586477278958,0.8956987230529233,0.8240786853904096,0.8956987230529233,257,77829,2043069
325000,0.0003568710860849924,0.017114093959731545,0.00011200261778667455,0.00007488733860677245,1.5,1.0,0.8716673227605974,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.05453020134228188,102000,70,878578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.774088631129342,0.9104295769149046,0.8422591040221232,0.9104295769149046,153,77982,2043069
586000,0.0006434660198332479,0.017209064576588856,0.00011090455290641303,0.00006411922455873982,1.297029702970297,1.0,0.5178889833909711,signatures/dfc8ebb59ccc27fe22aaf17ac6abf391.sig.gz,"GCF_001044255.1 Mycolicibacterium chubuense strain=DSM 44219, ASM104425v1",dfc8ebb59ccc27fe22aaf17ac6abf391,0.09984665189981258,101000,71,878477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.78894951489668,0.9283685844056218,0.8586590496511508,0.9283685844056218,131,78113,2043069
106000,0.00011639487730772061,0.02134756504336224,0.00010541422850510545,0.00006901382185330011,1.46875,1.0,0.9348922063532243,signatures/ad065ab750e96065fec10f381da159ea.sig.gz,"GCF_000745005.1 Luteibacter sp. 9135 strain=9135, ASM74500v1",ad065ab750e96065fec10f381da159ea,0.023571269735379142,96000,72,878381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7466114412397168,0.8861275213538476,0.8163694812967822,0.8861275213538476,141,78254,2043069
93000,0.00010212003386432091,0.010481235207934182,0.00010212003386432091,0.0005574946318504172,12.24731182795699,1.0,104.23398573927946,signatures/53bcf73e0e7038703b450ead99f11cd9.sig.gz,"GCA_003259005.1 Spirosoma sp. HMF3257 strain=HMF3257, ASM325900v1",53bcf73e0e7038703b450ead99f11cd9,0.010481235207934182,93000,73,878288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7434669095075565,0.8632614306304375,0.803364170068997,0.8632614306304375,1139,79393,2043069
177000,0.00019435748380628817,0.013641755634638196,0.0001010219689840594,0.00006901382185330011,1.5326086956521738,1.0,1.0156502196228965,signatures/785af2c35b0eea2843cb46bff56b782c.sig.gz,GCF_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.026245551601423486,92000,74,878196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7590623667673428,0.8892047970044773,0.8241335818859101,0.8892047970044773,141,79534,2043069
100000,0.00010980648802615151,0.0200131955135254,0.00009992390410379788,0.00006362976482928379,1.4285714285714286,1.0,0.8404977220207887,signatures/b61bb3fe61e15c3e61aef52dffe09211.sig.gz,"GCF_018141545.1 Miltoncostaea oceani strain=SCSIO 61214, ASM1814154v1",b61bb3fe61e15c3e61aef52dffe09211,0.021992522542335607,91000,75,878105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c72b3e5bb7b42f1d49615028c,910693000,31,DNA,1000,910693,true,0.7452093969531842,0.8841480663968315,0.8146787316750079,0.8841480663968315,130,79664,2043069
