intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
65000,0.000057252883343286525,0.00962962962962963,0.000057252883343286525,0.00004429565351071282,1.5692307692307692,1.0,0.8032478450588683,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00962962962962963,65000,38,1127282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7297174866886369,0.8609048369078705,0.7953111617982537,0.8609048369078705,102,14005,2302709
69000,0.00006077613770287339,0.008981195621667135,0.00005637206975338981,0.0000490726357520642,1.765625,1.0,1.5384873608109362,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.00968285152960988,64000,39,1127218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.731124589008001,0.8610579158523443,0.7960912524301726,0.8610579158523443,113,14118,2302709
86000,0.00007574996873111756,0.011884550084889643,0.000055491256163493095,0.000051243991316314826,1.873015873015873,2.0,1.147696983017474,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,63000,40,1127155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7363373894668046,0.8755130049489387,0.8059251972078716,0.8755130049489387,118,14236,2302709
70000,0.00006165695129277011,0.011307678278314791,0.000054610442573596376,0.000047335551300663696,1.7580645161290323,1.0,1.6133064012222749,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,62000,41,1127093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7314640213166554,0.8687719687749654,0.8001179950458104,0.8687719687749654,109,14345,2302709
67000,0.00005901451052307996,0.020554984583761562,0.000052848815393802946,0.000043427111285012566,1.6666666666666667,1.0,1.0903618155864083,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022953066118533743,60000,42,1127033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7304312014109576,0.8853681481006979,0.8078996747558278,0.8853681481006979,100,14445,2302709
63000,0.000055491256163493095,0.023515344758868077,0.000051968001803906235,0.00003604450236656043,1.4067796610169492,1.0,0.7617696628557367,signatures/4604fb8d2da2f7d2b008e873372c368a.sig.gz,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.02510960542048625,59000,43,1126974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7289821952143314,0.887936547383071,0.8084593712987012,0.887936547383071,83,14528,2302709
77000,0.00006782264642204712,0.01373050965790086,0.000051968001803906235,0.000038650129043661185,1.5084745762711864,1.0,0.8103751246021643,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017919478706074004,59000,44,1126915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7337163841858712,0.8783258348069233,0.8060211094963972,0.8783258348069233,89,14617,2302709
245000,0.00021579932952469537,0.007671304121700689,0.000051968001803906235,0.000038215857930811055,1.4915254237288136,1.0,1.0636184060838803,signatures/b293b5029ca31dd2bd7e40ef1334ab13.sig.gz,GCF_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.03185541542062151,59000,45,1126856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7616291390928641,0.8947786014844525,0.8282038702886583,0.8947786014844525,88,14705,2302709
79000,0.00006958427360184055,0.01579950967038954,0.000051087188214009516,0.00005384961799341558,2.1379310344827585,2.0,1.4556462702900297,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02152002179242713,58000,46,1126798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7343235472493073,0.8835288445474772,0.8089261958983922,0.8835288445474772,124,14829,2302709
179000,0.00015766563259151213,0.010378057820607857,0.000049325561034216086,0.00004386138239786269,1.8035714285714286,1.0,1.1713795721459448,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.03317272053372869,56000,47,1126742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7539566151985335,0.8959489420200958,0.8249527786093147,0.8959489420200958,101,14930,2302709
74000,0.00006518020565235697,0.009549795361527967,0.000049325561034216086,0.00003778158681796093,1.5535714285714286,1.0,0.9242688781862525,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.0126193724420191,56000,48,1126686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7327764019713098,0.8684466685084572,0.8006115352398835,0.8684466685084572,87,15017,2302709
77000,0.00006782264642204712,0.016600061481709193,0.00004756393385442265,0.00004429565351071282,1.8888888888888888,2.0,1.1653431646335017,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.023670458038733477,54000,49,1126632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7337163841858712,0.8862475622609494,0.8099819732234103,0.8862475622609494,102,15119,2302709
56000,0.000049325561034216086,0.017339113037679228,0.00004580230667462922,0.000034741689028010054,1.5384615384615385,1.0,0.8651709137847686,signatures/f329653a102e2a05da88721b9aafced9.sig.gz,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.018672890963654553,52000,50,1126580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726e63f2377992fbd30930a6422,1135314000,31,DNA,1000,1135314,true,0.7262177168765266,0.8794934937363161,0.8028556053064213,0.8794934937363161,80,15199,2302709
