intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
281000,0.0002065860515450578,0.03072120913422047,0.00013747897380400644,0.0001278266264467407,1.2780748663101604,1.0,0.5449824946993486,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04616395597174306,187000,38,1341383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.760557914719362,0.9055511794959775,0.8330545471076698,0.9055511794959775,239,30022,1869720
201000,0.00014777151729735452,0.03090214321315833,0.00013674379212591015,0.00013477953918233747,1.3548387096774193,1.0,0.8314407923536903,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03339425153680013,186000,39,1341197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7523820239001021,0.8961413289220641,0.824261676411083,0.8961413289220641,252,30274,1869720
241000,0.00017717878442120616,0.031533847472150815,0.00013527342876971758,0.00014868536465353102,1.5108695652173914,1.0,0.9999409245310366,signatures/ea008a4a5717d73fdb86266d16330686.sig.gz,GCF_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.04130248500428449,184000,40,1341013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7567998253226407,0.902306467715464,0.8295531465190523,0.902306467715464,278,30552,1869720
371000,0.000272752402573724,0.04119765871229176,0.00013453824709162127,0.00014708084632993176,1.5027322404371584,1.0,0.8738728380307892,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.0835209365150833,183000,41,1340830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.767405297842434,0.9230372017290809,0.8452212497857574,0.9230372017290809,275,30827,1869720
312000,0.00022937668356604285,0.017798495603347814,0.0001235105219201769,0.00014387180968273325,1.6011904761904763,1.0,1.0301403103252078,signatures/d735b74693fa51605d764370baf51788.sig.gz,GCF_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.033054348977645934,168000,42,1340662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7631297131298758,0.8958456328663793,0.8294876729981275,0.8958456328663793,269,31096,1869720
163000,0.00011983461352969546,0.024570394935182392,0.00011983461352969546,0.00015831247459512654,1.8159509202453987,1.0,1.5791558815407287,signatures/1be1e270df2c98b3ae3d6ce391ab5021.sig.gz,GCA_026225055.1 Mucilaginibacter xinganensis ASM2622505v1,1be1e270df2c98b3ae3d6ce391ab5021,0.024570394935182392,163000,43,1340499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7473132013647987,0.8873149746209367,0.8173140879928678,0.8873149746209367,296,31392,1869720
377000,0.00027716349264230177,0.01727282480420556,0.00011836425017350288,0.00013157050253513895,1.5279503105590062,1.0,0.9591799797513522,signatures/dcb09cbfd83ce895d5d3896a6789fea4.sig.gz,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.040446304044630406,161000,44,1340338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7678025483357044,0.9016969648291382,0.8347497565824213,0.9016969648291382,246,31638,1869720
210000,0.00015438815240022115,0.023952095808383235,0.00011762906849540658,0.00016098667180112532,1.88125,1.0,1.6177603152197788,signatures/ebd6051c72b996b7a13d5d354ac41ba1.sig.gz,"GCF_902859895.1 Pararobbsia alpina strain=LMG 28138, LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.03143712574850299,160000,45,1340178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7534458819738977,0.8943971649932826,0.8239215234835902,0.8943971649932826,301,31939,1869720
170000,0.0001249808852763695,0.02875864579541318,0.00011615870513921401,0.0001331750208587382,1.5759493670886076,1.0,1.045147338637775,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.030942846741900256,158000,46,1340020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7483275408102891,0.8939400517676316,0.8211337962889603,0.8939400517676316,249,32188,1869720
267000,0.00019629350805170975,0.024329769099643576,0.00011542352346111771,0.00012033887426994416,1.4331210191082802,1.0,1.048346501223837,signatures/f0e19c0f5f27ddbb95e275ad9ffe0747.sig.gz,"GCF_009674495.1 Duganella albus strain=FT9W, ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.04137610413761041,157000,47,1339863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7593051063551615,0.9023583038495833,0.8308317051023724,0.9023583038495833,225,32413,1869720
189000,0.00013894933716019904,0.03662039253231211,0.00011248279674873255,0.00017275313950751984,2.111111111111111,2.0,1.9555704099257585,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04523695548109143,153000,48,1339710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7508894723596483,0.9049588224644298,0.8279241474120391,0.9049588224644298,323,32736,1869720
170000,0.0001249808852763695,0.02116182572614108,0.00011248279674873255,0.00011124660376954838,1.3594771241830066,1.0,0.7889297713467405,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02351313969571231,153000,49,1339557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7483275408102891,0.8860569430944731,0.8171922419523812,0.8860569430944731,208,32944,1869720
276000,0.00020291014315457635,0.016062958171625702,0.00010954207003634738,0.00012889630532914018,1.6174496644295302,1.0,1.190551817442931,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029754204398447608,149000,50,1339408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7601175613629262,0.8928111881601685,0.8264643747615473,0.8928111881601685,241,33185,1869720
159000,0.0001168938868173103,0.040670513877438856,0.00010880688835825108,0.00010910724600474938,1.3783783783783783,1.0,0.7746438188090008,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.043693322341302555,148000,51,1339260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7467144818854574,0.9039458631285265,0.8253301725069919,0.9039458631285265,204,33389,1869720
151000,0.00011101243339253997,0.020728371959119044,0.00010586616164586593,0.00013477953918233747,1.75,1.0,1.3718398027628604,signatures/adfaaefa673304ab9ce0372b52b7bffa.sig.gz,"GCF_001598555.1 Novosphingobium rosa NBRC 15208 strain=NBRC 15208, ASM159855v1",adfaaefa673304ab9ce0372b52b7bffa,0.02173600115157622,144000,52,1339116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7454720115147221,0.8838135057353043,0.8146427586250131,0.8838135057353043,252,33641,1869720
400000,0.00029407267123851647,0.014165739148031974,0.00010292543493348076,0.00011124660376954838,1.4857142857142858,1.0,0.906214372980212,signatures/bef359c603bb6b7ee78e4f62df038481.sig.gz,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2, ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.0404735404229485,140000,53,1338976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7692706848669916,0.9017165455177087,0.8354936151923502,0.9017165455177087,208,33849,1869720
155000,0.00011395316010492512,0.022797589969060415,0.00010292543493348076,0.00013050082365273944,1.7428571428571429,1.0,1.2033965536372966,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.025240188894316888,140000,54,1338836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7461010049340683,0.8880851334403818,0.817093069187225,0.8880851334403818,244,34093,1869720
441000,0.0003242151200404644,0.015666705349889752,0.0000992495265429993,0.00011231628265194788,1.5555555555555556,1.0,0.9558139185602925,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05117790414297319,135000,55,1338701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7716959737112693,0.9085681320167464,0.8401320528640078,0.9085681320167464,210,34303,1869720
150000,0.00011027725171444367,0.032988675529295915,0.00009851434486490302,0.00011392080097554714,1.5895522388059702,1.0,0.8911897679478752,signatures/6560322537c529db22bab94fca56939b.sig.gz,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03692762186115214,134000,56,1338567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7453122441012893,0.899053481412415,0.8221828627568522,0.899053481412415,213,34516,1869720
275000,0.00020217496147648006,0.01426732460845312,0.00009777916318680672,0.00011819951650514516,1.6616541353383458,1.0,1.1430549888108206,signatures/bb9a49797f15d9957cb37fceff4f01a8.sig.gz,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.029500107273117356,133000,57,1338434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7600285649462297,0.8925642146882756,0.8262963898172526,0.8925642146882756,221,34737,1869720
130000,0.00009557361815251785,0.01925925925925926,0.00009557361815251785,0.00009306206276875682,1.3384615384615384,1.0,0.7701532929713124,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.01925925925925926,130000,58,1338304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7418796950168746,0.8803711311864333,0.8111254131016539,0.8803711311864333,174,34911,1869720
128000,0.00009410325479632526,0.04217462932454695,0.00009410325479632526,0.00012889630532914018,1.8828125,1.0,4.2234854788247755,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.04217462932454695,128000,59,1338176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7415087477484467,0.9029148905211172,0.8222118191347819,0.9029148905211172,241,35152,1869720
158000,0.00011615870513921401,0.012575502525002476,0.00009336807311822898,0.00011071176432834862,1.6299212598425197,1.0,1.1624244932301644,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.015645113377562136,127000,60,1338049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7465625248329529,0.874488599562768,0.8105255621978604,0.874488599562768,207,35359,1869720
266000,0.00019555832637361344,0.013935715891211509,0.00009116252808394011,0.00009520142053355583,1.435483870967742,1.0,0.7955717712992595,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.029894358282760172,124000,61,1337925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7592132029423921,0.8929465408212102,0.8260798718818012,0.8929465408212102,178,35537,1869720
139000,0.00010219025325538447,0.028391901326506864,0.00008969216472774752,0.00011017692488714888,1.6885245901639345,1.0,1.0249507562190545,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.032348149872003726,122000,62,1337803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7434833949877641,0.895221754515853,0.8193525747518084,0.895221754515853,206,35743,1869720
586000,0.0004308164633644266,0.012451121629965013,0.00008895698304965122,0.00009466658109235607,1.462809917355372,1.0,0.7501109814752384,signatures/2799296894af27e3687d1519c36085b5.sig.gz,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7, ASM1292734v1",2799296894af27e3687d1519c36085b5,0.0603004733484256,121000,63,1337682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.778805094182368,0.9133884322977224,0.8460967632400451,0.9133884322977224,177,35920,1869720
150000,0.00011027725171444367,0.020540910647038686,0.00008822180137155494,0.00009894529662195409,1.5416666666666667,1.0,0.9300164275729513,signatures/e3e5ae281e397825cac8b36ef8a357a0.sig.gz,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.025676138308798356,120000,64,1337562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7453122441012893,0.8885758520222767,0.816944048061783,0.8885758520222767,185,36105,1869720
259000,0.0001904120546269394,0.015529219452390683,0.0000838107113029772,0.00008610915003316005,1.412280701754386,1.0,0.7814898446856979,signatures/4e86b22a4ed5b2b36c19dc4e41000bbf.sig.gz,GCF_024171465.1 Duganella violaceipulchra strain=HSC-15S17 ASM2417146v1,4e86b22a4ed5b2b36c19dc4e41000bbf,0.0352812968260455,114000,65,1337448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7585603584608754,0.8977317767792253,0.8281460676200504,0.8977317767792253,161,36266,1869720
267000,0.00019629350805170975,0.012712826333711692,0.00008234034794678461,0.00010696788823995036,1.7857142857142858,1.0,1.2985470687641316,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.030306469920544834,112000,66,1337336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7593051063551615,0.8933410061767667,0.826323056265964,0.8933410061767667,200,36466,1869720
123000,0.00009042734640584381,0.019332161687170474,0.00008086998459059203,0.00008503947115076055,1.4454545454545455,1.0,1.0232422945658715,signatures/6b60065e8aacd2e582127d29182114ce.sig.gz,"GCF_000803065.1 Sphingomonas sp. ERG5 strain=ERG5, ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.021616871704745168,110000,67,1337226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7405562603509741,0.8836568332345274,0.8121065467927507,0.8836568332345274,159,36625,1869720
131000,0.00009630879983061415,0.01238214245143701,0.00008013480291249574,0.00008931818668035855,1.5321100917431192,1.0,1.062874821868679,signatures/4d019b13b592be57a010662eada9926d.sig.gz,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.014881290469158242,109000,68,1337117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7420631025130241,0.8730777536635059,0.807570428088265,0.8730777536635059,167,36792,1869720
154000,0.00011321797842682884,0.028556319407720784,0.00007939962123439944,0.00009734077829835483,1.6851851851851851,1.0,1.2593954174755042,signatures/0cbd31c3f199c82afc8f0493df152c92.sig.gz,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.040719196192490745,108000,69,1337009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7459452421769329,0.9018925776065053,0.8239189098917191,0.9018925776065053,182,36974,1869720
451000,0.00033156693682142733,0.01036118911590975,0.00007866443955630316,0.00008878334723915881,1.5514018691588785,1.0,0.9092838391742273,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.0436719279558439,107000,70,1336902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7722543474059457,0.9039315818071589,0.8380929646065522,0.9039315818071589,166,37140,1869720
256000,0.00018820650959265053,0.019174579985390797,0.00007719407620011057,0.00009252722332755707,1.6476190476190475,1.0,1.050903940886379,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04674945215485756,105000,71,1336797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7582753250459379,0.9059194110612456,0.8320973680535917,0.9059194110612456,173,37313,1869720
243000,0.00017864914777739876,0.013643451143451144,0.00007719407620011057,0.00008824850779795905,1.5714285714285714,1.0,0.9938586931957764,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.03157484407484407,105000,72,1336692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7570016128520355,0.8945232892751812,0.8257624510636083,0.8945232892751812,165,37478,1869720
347000,0.00025510804229941303,0.016663996154462426,0.00007645889452201427,0.00007808655841516377,1.4038461538461537,1.0,0.7005386769264226,signatures/4f1646266518c8be22874e309ebe631f.sig.gz,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4, ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.0556000640922929,104000,73,1336588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7657515345669902,0.9110003793404895,0.8383759569537399,0.9110003793404895,146,37624,1869720
103000,0.00007572371284391799,0.02923644621061595,0.00007572371284391799,0.0000700639667971675,1.2718446601941749,1.0,0.5778126608297672,signatures/e3255adf433cb0efd9e7eecf37897d1f.sig.gz,"GCA_903851455.1 uncultured Bacteroidetes bacterium, freshwater MAG --- Umea_bin-07769",e3255adf433cb0efd9e7eecf37897d1f,0.02923644621061595,103000,74,1336485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7363291550613373,0.8923057594479598,0.8143174572546485,0.8923057594479598,131,37755,1869720
248000,0.00018232505616788022,0.014945054945054945,0.0000749885311658217,0.00006792460903236848,1.2450980392156863,1.0,0.49381020625345207,signatures/75af7beffff7f330a249e8805a799e87.sig.gz,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.03633699633699634,102000,75,1336383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7574991337266129,0.8985859958293125,0.8280425647779628,0.8985859958293125,127,37882,1869720
255000,0.00018747132791455424,0.017806770098730607,0.0000742533494877254,0.00008878334723915881,1.6435643564356435,1.0,1.0953019242492865,signatures/38a487a0c5452666a1310e02648177b5.sig.gz,GCF_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.04495768688293371,101000,76,1336282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025f549c1f163af04d711d475b3,1360208000,31,DNA,1000,1360208,true,0.7581795951769876,0.9047780648940038,0.8314788300354957,0.9047780648940038,166,38048,1869720
