intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
143000,0.00017875670337637661,0.0171606864274571,0.00009625360951035664,0.00014376640496247803,3.5324675324675323,2.0,3.3481315416773016,signatures/85598daeea17c0caa55acf1e8cdf67db.sig.gz,"GCF_003050705.1 Sphingomonas aurantiaca strain=MA101b, ASM305070v1",85598daeea17c0caa55acf1e8cdf67db,0.031869846222420325,77000,38,780089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7570163102583566,0.894791674202843,0.8259039922305997,0.894791674202843,272,76174,1891958
75000,0.00009375351575684088,0.014129615674453654,0.00009375351575684088,0.000060783590333400636,1.5333333333333334,1.0,0.9568466729604884,signatures/fcb123ea9c0fe13a5dc3141dce3dc788.sig.gz,"GCA_013361095.1 Pseudanabaena biceps strain=O153, O153",fcb123ea9c0fe13a5dc3141dce3dc788,0.014129615674453654,75000,39,780014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7414196890668581,0.8716191942869964,0.8065194416769272,0.8716191942869964,115,76289,1891958
123000,0.00015375576584121905,0.01580183642963912,0.000092503468880083,0.000056555166658033636,1.445945945945946,1.0,0.8721190702844623,signatures/f976f9df752f4e2578eacd07037ba2ff.sig.gz,"GCF_013256625.1 Hymenobacter sp. BRD128 strain=BRD128, ASM1325662v1",f976f9df752f4e2578eacd07037ba2ff,0.02626521460602178,74000,40,779940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7533461300559845,0.8892262791122221,0.8212862045841033,0.8892262791122221,107,76396,1891958
140000,0.00017500656274610298,0.011426705843943846,0.00008750328137305149,0.00005919793145513801,1.6,1.0,1.9741182480142512,signatures/723ea266c095a65fd44be1f18b2f8d7e.sig.gz,"GCF_014268495.2 Pseudomonas sp. PGSB 8459 strain=PGSB 8459, ASM1426849v2",723ea266c095a65fd44be1f18b2f8d7e,0.022853411687887692,70000,41,779870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7564987318881148,0.8852438878813086,0.8208713098847117,0.8852438878813086,112,76508,1891958
153000,0.0001912571721439554,0.011858439874004076,0.00008000300011250422,0.00015380891119147466,4.546875,2.0,4.78581787517818,signatures/25c0e728976c65138d81053beac54cda.sig.gz,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.028349082823790995,64000,42,779806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7586687312210069,0.8914190350821733,0.82504388315159,0.8914190350821733,291,76799,1891958
112000,0.00014000525019688238,0.010732538330494038,0.00007875295323574634,0.0001062391448435959,3.1904761904761907,1.0,4.260773992050959,signatures/91f3c9255252617ebddb39bed8b9dbb0.sig.gz,GCF_029911635.1 Sphingomonas sp. AR_OL41 strain=AR_OL41 ASM2991163v1,91f3c9255252617ebddb39bed8b9dbb0,0.019080068143100513,63000,43,779743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7510728701363467,0.8801057050011902,0.8155892875687685,0.8801057050011902,201,77000,1891958
88000,0.0001100041251546933,0.010434485118029422,0.00007625285948223059,0.00015962299374510427,4.950819672131147,4.0,3.559453952910713,signatures/c53efb25c51fc4b7ff97bb84b6d4f3e0.sig.gz,"GCF_002211285.1 Rhizobium sp. R635 strain=R635, ASM221128v1",c53efb25c51fc4b7ff97bb84b6d4f3e0,0.01505302771125556,61000,44,779682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7452526263539502,0.8734009760858449,0.8093268012198975,0.8734009760858449,302,77302,1891958
120000,0.00015000562521094542,0.010576414595452142,0.00007500281260547271,0.00008562557942618177,2.7,2.0,2.424183711410228,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.021152829190904283,60000,45,779622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7527463017498945,0.8830384772835705,0.8178923895167325,0.8830384772835705,162,77464,1891958
63000,0.00007875295323574634,0.006635177687809267,0.00007375276572871483,0.00004968397818556226,1.5932203389830508,1.0,1.541720853053129,signatures/010a19e421d4bac3e5a2741c4ad998a3.sig.gz,GCF_900104795.1 Burkholderia sp. WP9 strain=WP9 IMG-taxon 2687453794 annotated assembly,010a19e421d4bac3e5a2741c4ad998a3,0.00708502024291498,59000,46,779563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7372614248554148,0.8524249727380241,0.7948431987967195,0.8524249727380241,94,77558,1891958
93000,0.00011625435953848269,0.00952842377260982,0.00007375276572871483,0.00004704121338845788,1.5084745762711864,1.0,0.9632726941276492,signatures/e289a30f63d9e390547dda2fcf3dadcb.sig.gz,GCF_004799445.1 Bradyrhizobium sp. ASM479944v1,e289a30f63d9e390547dda2fcf3dadcb,0.015019379844961241,59000,47,779504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7465823485316984,0.8733379303363529,0.8099601394340257,0.8733379303363529,89,77647,1891958
92000,0.00011500431266172481,0.01986981843096951,0.00007250271885195694,0.00011575309811317164,3.7758620689655173,2.0,3.20044772432662,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0315176430284344,58000,48,779446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7463220313730018,0.8944709685568835,0.8203964999649427,0.8944709685568835,219,77866,1891958
68000,0.00008500318761953574,0.012559549588566478,0.00007250271885195694,0.00006712622584645114,2.189655172413793,1.5,1.8611907252016635,signatures/f0003277e93d1b72231a42b2d458f7d9.sig.gz,"GCF_006715055.1 Lapillicoccus jejuensis strain=DSM 18607, ASM671505v1",f0003277e93d1b72231a42b2d458f7d9,0.014724989172802079,58000,49,779388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7390800141517112,0.8727804296114878,0.8059302218815996,0.8727804296114878,127,77993,1891958
1022000,0.0012775479080465518,0.0085047162517396,0.00006875257822168331,0.00006448346104934676,2.2181818181818183,2.0,1.7023076219266076,signatures/c247b13b3d20f41f04d242100570c432.sig.gz,"GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494, ASM164771v1",c247b13b3d20f41f04d242100570c432,0.1580330910777795,55000,50,779333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.8065983492725601,0.9422218308299306,0.8744100900512454,0.9422218308299306,122,78115,1891958
218000,0.0002725102191332175,0.010305343511450382,0.00006750253134492543,0.00015750878190742078,5.518518518518518,2.0,7.757292246035197,signatures/1ae03aadc0937e6edf35c7d89b6e3835.sig.gz,GCA_030433805.1 Sphingomonas sp. PsM26 strain=PsM26 ASM3043380v1,1ae03aadc0937e6edf35c7d89b6e3835,0.0416030534351145,54000,51,779279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7673833078227457,0.9025175417864661,0.8349504248046059,0.9025175417864661,298,78413,1891958
70000,0.00008750328137305149,0.008736559139784945,0.00006500243759140968,0.00008086860279139389,2.9423076923076925,2.0,2.2050070777704436,signatures/22d45e2fbb36e6372cfb92c875317649.sig.gz,"GCF_017313405.1 Agrobacterium sp. Rnr strain=Rnr, ASM1731340v1",22d45e2fbb36e6372cfb92c875317649,0.011760752688172043,52000,52,779227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7397714376656794,0.8664748699121974,0.8031231537889384,0.8664748699121974,153,78566,1891958
179000,0.00022375839093966024,0.00983671060397403,0.00006250234383789393,0.00016649418221757566,6.3,5.0,4.952776998815916,signatures/68b5be8f752bc0dce983e2086d4fb6ea.sig.gz,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03521542396222703,50000,53,779177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7625194854546546,0.8976776590500932,0.8300985722523739,0.8976776590500932,315,78881,1891958
115000,0.000143755390827156,0.006977393245883338,0.00006250234383789393,0.00004598410746961613,1.74,1.0,1.323782459469833,signatures/5c97bdc8b04cba876c55692181b9b321.sig.gz,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.016048004465531677,50000,54,779127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2a34ae7c9e81215a2b4c24390,799970000,31,DNA,1000,799970,true,0.7517135723612862,0.8752061404599007,0.8134598564105935,0.8752061404599007,87,78968,1891958
