intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,0.00011102845659342489,0.02827613104524181,0.00010061953878779131,0.00011288743104000529,1.696551724137931,1.0,1.1161765892362625,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,145000,38,1424773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7454754822139114,0.8941798976662426,0.8198276899400769,0.8941798976662426,246,28533,2179162
155000,0.00010755881732488037,0.02463891248937978,0.00010061953878779131,0.00010049734714537057,1.5103448275862068,1.0,0.9106060231350317,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.026338147833474938,145000,39,1424628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7447123931630723,0.8893058239901988,0.8170091085766356,0.8893058239901988,219,28752,2179162
247000,0.00017140017986609968,0.02034051529305409,0.00009368026025070225,0.00009499064319219957,1.5333333333333334,1.0,1.045625809423875,signatures/4b8c191ba72bd43e1d976d2b857ec18f.sig.gz,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03721560946210637,135000,40,1424493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7559907691615774,0.8992788081405788,0.8276347886510781,0.8992788081405788,207,28959,2179162
216000,0.0001498884164011236,0.015059563946954372,0.00009298633239699335,0.00010187402313366331,1.6567164179104477,1.0,1.0155836320121792,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024275118004045852,134000,41,1424359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.752727321413823,0.886968978237311,0.819848149825567,0.886968978237311,222,29181,2179162
150000,0.00010408917805633584,0.016782099094299414,0.0000874349095673221,0.0001440920867746409,2.492063492063492,2.0,1.5923728512996131,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.019978689397975494,126000,42,1424233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7439251003387393,0.8814132614790192,0.8126691809088793,0.8814132614790192,314,29495,2179162
224000,0.00015543983923079486,0.026443833298074888,0.00008674098171361319,0.00011609967501268836,2.024,1.0,1.4447920265560716,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.0473873492701502,125000,43,1424108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7536109015139759,0.906315552844437,0.8299632271792065,0.906315552844437,253,29748,2179162
126000,0.0000874349095673221,0.02026260333927703,0.00008674098171361319,0.00009820288716488265,1.712,1.0,1.1511107679107166,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.020424704165991247,125000,44,1423983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7397527844880148,0.882041249827799,0.8108970171579069,0.882041249827799,214,29962,2179162
138000,0.00009576204381182897,0.024994919731761836,0.0000853531260061954,0.00009728510317268748,1.7235772357723578,1.0,1.9518630375119477,signatures/246a34394b28c713e885237f69f81fb5.sig.gz,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852, GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.02804308067465962,123000,45,1423860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7419268317895007,0.8911070138342688,0.8165169228118847,0.8911070138342688,212,30174,2179162
239000,0.00016584875703642843,0.01774622892635315,0.00008327134244506868,0.00007709385534439385,1.4,1.0,0.62449979983984,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03534457261165336,120000,46,1423740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7551882652959291,0.897783668886396,0.8264859670911626,0.897783668886396,168,30342,2179162
130000,0.00009021062098215772,0.03567146282973621,0.00008257741459135977,0.00007479939536390595,1.3697478991596639,1.0,1.302005861805644,signatures/3e4a39e29b00e2c5466b9cf4e8f9dfdc.sig.gz,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03896882494004796,119000,47,1423621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7404989397701309,0.9006151909704823,0.8205570653703066,0.9006151909704823,163,30505,2179162
129000,0.00008951669312844882,0.03159901934077908,0.00008049563103023305,0.0001468454387512264,2.7586206896551726,2.0,2.140015668872594,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03514028874965949,116000,48,1423505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7403145057439436,0.8976158121302766,0.8189651589371101,0.8976158121302766,320,30825,2179162
117000,0.00008118955888394196,0.016800584368151936,0.00007980170317652415,0.00007479939536390595,1.4173913043478261,1.0,0.9323426193864491,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.017092768444119794,115000,49,1423390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7379864585763782,0.8769886013934236,0.8074875299849009,0.8769886013934236,163,30988,2179162
132000,0.00009159847668957553,0.02684407096171802,0.00007980170317652415,0.00009544953518829715,1.808695652173913,1.0,1.6145838186270793,signatures/2966e9f938fc3a3b14cc6106359e4b01.sig.gz,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.03081232492997199,115000,50,1423275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7408637246529942,0.8938181647373878,0.817340944695191,0.8938181647373878,208,31196,2179162
447000,0.0003101857506078808,0.015210660923408266,0.00007841384746910633,0.0001046273751102488,2.017699115044248,1.0,2.069510227574296,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.06016960559967694,113000,51,1423162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7705955754281253,0.9133244201796236,0.8419599978038744,0.9133244201796236,228,31424,2179162
120000,0.00008327134244506868,0.0235344458707745,0.00007633206390797962,0.00008856615524683342,1.7545454545454546,1.0,1.3224382689587486,signatures/9ca99393ef62cfae3248a81ada29a777.sig.gz,GCF_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.025673940949935817,110000,52,1423052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.738589420874963,0.8885733988837075,0.8135814098793352,0.8885733988837075,193,31617,2179162
143000,0.0000992316830803735,0.014332514332514333,0.00007286242463943509,0.00007388161137171078,1.5333333333333334,1.0,0.9057137849880944,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01951951951951952,105000,53,1422947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7427791234401762,0.8807524150057655,0.8117657692229708,0.8807524150057655,161,31778,2179162
202000,0.00014017342644919893,0.011156404205106201,0.00007216849678572618,0.00007250493538341803,1.5192307692307692,1.0,0.9803920843485298,signatures/bb9a49797f15d9957cb37fceff4f01a8.sig.gz,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.021669169706071658,104000,54,1422843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7511019564329672,0.8837257153221355,0.8174138358775513,0.8837257153221355,158,31936,2179162
105000,0.00007286242463943509,0.010515463917525773,0.00007078064107830837,0.00006195041947317363,1.3235294117647058,1.0,0.6591998225103621,signatures/c19db1c473448265f7e80a8f79a9820f.sig.gz,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.010824742268041237,102000,55,1422741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7354148154864675,0.8641599105714394,0.7997873630289534,0.8641599105714394,135,32071,2179162
545000,0.00037819068027135355,0.011433905028584762,0.00006800492966347274,0.00008764837125463825,1.9489795918367347,2.0,0.9622724907853714,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.06358651265896628,98000,56,1422643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7755388796153968,0.9149531806086126,0.8452460301120047,0.9149531806086126,191,32262,2179162
182000,0.0001262948693750208,0.018455743879472693,0.00006800492966347274,0.00007388161137171078,1.6428571428571428,1.0,0.9923174278178434,signatures/4f65adc660ff0f5288753fd9e12dad19.sig.gz,GCF_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.03427495291902072,98000,57,1422545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7485800497596807,0.8968941457052729,0.8227370977324768,0.8968941457052729,161,32423,2179162
152000,0.00010547703376375365,0.01695520257005176,0.00006592314610234603,0.00007021047540293012,1.6105263157894736,1.0,0.9872315021215458,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.027128324112082814,95000,58,1422450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.744243021692265,0.8901542238679713,0.8171986227801181,0.8901542238679713,153,32576,2179162
230000,0.0001596034063530483,0.01562762560914132,0.00006453529039492822,0.00006883379941463737,1.6129032258064515,1.0,0.916189608780249,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,93000,59,1422357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7542537688049368,0.9003757774081959,0.8273147731065663,0.9003757774081959,150,32726,2179162
91000,0.0000631474346875104,0.024528301886792454,0.0000631474346875104,0.00008030609931707693,1.9230769230769231,1.0,2.1546309402281256,signatures/ca48671f6f8875ff495ed4f6babbe655.sig.gz,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.024528301886792454,91000,60,1422266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7320278491893997,0.887265898003469,0.8096468735964344,0.887265898003469,175,32901,2179162
120000,0.00008327134244506868,0.015806111696522657,0.0000624535068338015,0.00007158715139122286,1.7333333333333334,1.0,1.4892205269125787,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02107481559536354,90000,61,1422176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.738589420874963,0.882933233615349,0.810761327245156,0.882933233615349,156,33057,2179162
167000,0.00011588595156938723,0.01253697703901958,0.00006175957898009259,0.00005690260751610022,1.3932584269662922,1.0,0.743782883749904,signatures/2f8cc5d05f61b54ab6526f976615106e.sig.gz,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.02352444006198056,89000,62,1422087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7465059117127362,0.886070676582754,0.8162882941477451,0.886070676582754,124,33181,2179162
202000,0.00014017342644919893,0.020873320537428023,0.000060371723272674786,0.0000812238833092721,2.0344827586206895,2.0,1.3256815714993855,signatures/482ff8ae204add888b4be3fb4aacc0d8.sig.gz,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.048464491362763915,87000,63,1422000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7511019564329672,0.9069729018442428,0.829037429138605,0.9069729018442428,177,33358,2179162
93000,0.00006453529039492822,0.020823360459550026,0.000060371723272674786,0.000089025047242931,2.2298850574712645,2.0,1.5807836658703385,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,87000,64,1421913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7325413929708148,0.8844922186565474,0.8085168058136811,0.8844922186565474,194,33552,2179162
210000,0.00014572484927887017,0.008799754425457895,0.00005967779541896588,0.00005369036354341715,1.3604651162790697,1.0,0.6631985689115908,signatures/055e2efec3147c7f985a6c36ab51faab.sig.gz,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02148777243425765,86000,65,1421827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7520436002270585,0.88348610277607,0.8177648515015643,0.88348610277607,117,33669,2179162
394000,0.0002734075743613088,0.009017510747614553,0.00005967779541896588,0.00008214166730146726,2.0813953488372094,2.0,1.3486868400546164,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04131278179721086,86000,66,1421741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7674646922323233,0.9023137231894577,0.8348892077108905,0.9023137231894577,179,33848,2179162
156000,0.00010825274517858928,0.01565665868484067,0.000058983867565256974,0.00006103263548097847,1.5647058823529412,1.0,1.0786381263484324,signatures/5db3dc71a9a86428f414932d262740a0.sig.gz,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02873457358629582,85000,67,1421656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7448668983409364,0.8918075016171307,0.8183371999790336,0.8918075016171307,133,33981,2179162
318000,0.000220669057479432,0.009864221886967622,0.000058983867565256974,0.00005185479555902682,1.3294117647058823,1.0,0.6396365750149734,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.03690379482418475,85000,68,1421571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7621775904338187,0.8990347626057108,0.8306061765197648,0.8990347626057108,113,34094,2179162
85000,0.000058983867565256974,0.025382262996941896,0.00005759601185783916,0.00007938831532488177,2.0843373493975905,1.0,2.3191441050894808,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02599388379204893,83000,69,1421488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7304189637438437,0.8889284624707627,0.8096737131073033,0.8889284624707627,173,34267,2179162
135000,0.00009368026025070225,0.016548940464177597,0.000056902084004130256,0.00007204604338732045,1.9146341463414633,1.0,1.5633080896689149,signatures/9da2775d57641739067bf5e6879c6927.sig.gz,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.027245206861755803,82000,70,1421406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7414009943288888,0.8902776841391329,0.8158393392340109,0.8902776841391329,157,34424,2179162
89000,0.00006175957898009259,0.028774422735346358,0.00005620815615042135,0.00006653933943414946,1.7901234567901234,1.0,1.600278134642604,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03161634103019538,81000,71,1421325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7315032645001203,0.8945611883797776,0.813032226439949,0.8945611883797776,145,34569,2179162
113000,0.00007841384746910633,0.020146058927222363,0.000055514228296712444,0.00010875740307512704,2.9625,2.0,2.7269201950185487,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.028456308234701588,80000,72,1421245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.737158804238143,0.891527598955859,0.8143432015970009,0.891527598955859,237,34806,2179162
81000,0.00005620815615042135,0.020060180541624874,0.000055514228296712444,0.0000706693673990277,1.925,1.0,1.403344220068619,signatures/bbf656ac7bb653c4658bfd4bd200c918.sig.gz,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.020310932798395187,80000,73,1421165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7292841130639078,0.8818823301532045,0.8055832216085561,0.8818823301532045,154,34960,2179162
447000,0.0003101857506078808,0.009655340992422391,0.000054820300443003545,0.00006149152747707605,1.6962025316455696,1.0,1.1512726076862858,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.05463211928623808,79000,74,1421086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7705955754281253,0.910484417964772,0.8405399966964486,0.910484417964772,134,35094,2179162
89000,0.00006175957898009259,0.021434460016488046,0.00005412637258929464,0.000055067039531709896,1.5384615384615385,1.0,0.94315764911536,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.024457268480351745,78000,75,1421008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7315032645001203,0.887182894475119,0.8093430794876196,0.887182894475119,120,35214,2179162
109000,0.00007563813605427071,0.013122476446837146,0.00005412637258929464,0.00006378598745756396,1.7820512820512822,1.0,1.24702143482324,signatures/2f02cb139200ff95008745bad2fdc533.sig.gz,GCF_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.018337819650067293,78000,76,1420930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq.gz,S-14-POLJUN-B,bcc08096e539b171d800aa3b39691f9c,1441072000,31,DNA,1000,1441072,true,0.7363022971651774,0.878979928293582,0.8076411127293797,0.878979928293582,139,35353,2179162
