intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
81000,0.00006330365355864224,0.010136504933099068,0.00005861449403577985,0.00004718928319068492,1.5333333333333334,1.0,0.8993825042154694,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.010947425327746993,75000,38,1269077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7320861969722389,0.8644741270000742,0.7982801619861566,0.8644741270000742,115,23269,2436994
365000,0.0002852572043074619,0.009819532908704883,0.00005783296744863612,0.00010463710620543177,3.445945945945946,2.0,8.082583698318341,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.04843418259023355,74000,39,1269003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7685157886893772,0.9069545994140089,0.837735194051693,0.9069545994140089,255,23524,2436994
136000,0.00010628761585154746,0.010887900628737924,0.000055488387687204925,0.00003980313451736032,1.3661971830985915,1.0,0.6968629226396046,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.02085569697899095,71000,40,1268932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7444268372891607,0.8826356040872162,0.8135312206881884,0.8826356040872162,97,23621,2436994
92000,0.00007190044601722329,0.01389976507439311,0.000055488387687204925,0.00003898245133143537,1.3380281690140845,1.0,0.9336232912212139,signatures/4bd6cd7e887de98d85a6e5282d45962b.sig.gz,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.018010963194988253,71000,41,1268861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7350995893568403,0.8784701278777346,0.8067848586172874,0.8784701278777346,95,23716,2436994
188000,0.0001469269983830215,0.012987012987012988,0.00005314380792577373,0.000043496208854022616,1.5588235294117647,1.0,1.103235254912415,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03590527119938885,68000,42,1268793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7522429328496221,0.8982396058137606,0.8252412693316913,0.8982396058137606,106,23822,2436994
87000,0.00006799281308150463,0.01415592647369533,0.00005236228133863,0.000059499530979559245,2.1641791044776117,1.0,1.6535535224188165,signatures/369f54c03b90c9c66484dae03735f491.sig.gz,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.01838157616733573,67000,43,1268726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7337756957756861,0.8790475072344296,0.8064116015050579,0.8790475072344296,145,23967,2436994
85000,0.00006642975990721716,0.013494461228600202,0.00005236228133863,0.00005539611504993447,2.014925373134328,2.0,1.398213543717059,signatures/08ef4be4310f827ebbaaaa279abd3106.sig.gz,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.017119838872104734,67000,44,1268659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7332254080197896,0.8770333709069663,0.805129389463378,0.8770333709069663,135,24102,2436994
93000,0.00007268197260436702,0.010914051841746248,0.00005001770157719881,0.00004636860000475996,1.765625,1.0,1.2715908773559992,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.015859481582537516,64000,45,1268595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7353559921272481,0.8748725816437323,0.8051142868854901,0.8748725816437323,113,24215,2436994
65000,0.000050799228164342535,0.012764260071798962,0.00005001770157719881,0.00005498577345697199,2.09375,1.0,5.81946826930949,signatures/98ed0bcc1083f32db5830c671aaebf79.sig.gz,"GCF_014207185.1 Rhodanobacter sp. A1T4 strain=A1T4, ASM1420718v1",98ed0bcc1083f32db5830c671aaebf79,0.012963701635420821,64000,46,1268531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7269076873628619,0.8692011478991711,0.7980544176310165,0.8692011478991711,134,24349,2436994
402000,0.00031417368803178,0.008480279983847086,0.000049236174990055074,0.00007919592744175816,3.0634920634920637,2.0,2.5873502770761863,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.05411226275407188,63000,47,1268468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7709131925155632,0.910203645941261,0.8405584192284121,0.910203645941261,193,24542,2436994
107000,0.00008362334482437925,0.0056906837999082145,0.00004845464840291134,0.00003898245133143537,1.532258064516129,1.0,0.9455795617483774,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.009821018815970629,62000,48,1268406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7386899298082433,0.8614515489495878,0.8000707393789155,0.8614515489495878,95,24637,2436994
79000,0.00006174060038435477,0.014113362167083997,0.00004845464840291134,0.00006278226372325906,2.467741935483871,2.0,2.2627256040468446,signatures/ec7090a7995be1fc5bdc5faa169600e7.sig.gz,GCA_945957135.1 uncultured Rhodospirillales bacterium SRR12456168_bin.10_metaWRAP_v1.3_MAG,ec7090a7995be1fc5bdc5faa169600e7,0.017983155019348964,62000,49,1268344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7314960121475724,0.8784263428607945,0.8049611775041834,0.8784263428607945,153,24790,2436994
94000,0.00007346349919151074,0.01596440722323999,0.00004767312181576761,0.00005006167434142226,2.0,1.0,2.6550292517915604,signatures/d9cc36aac284b55dec0a660e963e5415.sig.gz,GCA_937863535.1 uncultured Caulobacteraceae bacterium SRR13685168_bin.4_CONCOCT_v1.1_MAG,d9cc36aac284b55dec0a660e963e5415,0.024600889819419,61000,50,1268283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7356097405729901,0.8873504780491088,0.8114801093110495,0.8873504780491088,122,24912,2436994
429000,0.00033527490588466073,0.0067777777777777775,0.00004767312181576761,0.00006647533805992137,2.6557377049180326,2.0,1.6183906791061557,signatures/26b12ae83dea8f63ddca70175636a59b.sig.gz,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.04766666666666667,61000,51,1268222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.772531439606505,0.9064873902344796,0.8395094149204922,0.9064873902344796,162,25074,2436994
60000,0.00004689159522862388,0.009726049602852975,0.00004689159522862388,0.000035699718587735544,1.45,1.0,0.7621242243449117,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009726049602852975,60000,52,1268162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7250332161252757,0.8611815663852543,0.7931073912552651,0.8611815663852543,87,25161,2436994
70000,0.00005470686110006119,0.016344320348678835,0.00004689159522862388,0.00005826850620067181,2.3666666666666667,2.0,1.9145640641032504,signatures/4c2a267f19b34194e75072c5f32745ae.sig.gz,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.019068373740125308,60000,53,1268102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7286474969062967,0.8800882989559689,0.8043678979311328,0.8800882989559689,142,25303,2436994
80000,0.00006252212697149851,0.009444715844325028,0.00004532854205433642,0.00003857210973847289,1.6206896551724137,1.0,1.2975784636018466,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.013027194268034522,58000,54,1268044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7317928894402538,0.8693381495391326,0.8005655194896932,0.8693381495391326,94,25397,2436994
75000,0.00005861449403577985,0.011040092969203951,0.000044547015467192684,0.00005170304071327217,2.210526315789474,1.0,2.083661100716912,signatures/f810512fa8ad6dd1874204ec7f34eccc.sig.gz,GCA_026225095.1 bacterium ASM2622509v1,f810512fa8ad6dd1874204ec7f34eccc,0.01452643811737362,57000,55,1267987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.730270963556389,0.8723983005932243,0.8013346320748067,0.8723983005932243,126,25523,2436994
62000,0.00004845464840291134,0.01743119266055046,0.000044547015467192684,0.00008453036815027038,3.6140350877192984,1.0,3.8741354936721373,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.018960244648318043,57000,56,1267930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7258005157475073,0.8799268676004539,0.8028636916739806,0.8799268676004539,206,25729,2436994
76000,0.00005939602062292358,0.010374954495813615,0.000044547015467192684,0.00003405835221588563,1.456140350877193,1.0,1.2004410803197194,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.01383327266108482,57000,57,1267873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7305830497234891,0.8710234285194427,0.8008032391214659,0.8710234285194427,83,25812,2436994
66000,0.00005158075475148627,0.012799627647195718,0.00004298396229290522,0.00003857210973847289,1.709090909090909,1.0,1.038753225969869,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.015359553176634861,55000,58,1267818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7272657769175469,0.8739691106053097,0.8006174437614283,0.8739691106053097,94,25906,2436994
55000,0.00004298396229290522,0.015687393040501995,0.00004298396229290522,0.000027492886728485994,1.2181818181818183,1.0,0.5288378026272358,signatures/fdd83d982801fb3ea068320dadd65ab9.sig.gz,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.015687393040501995,55000,59,1267763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7230010327187968,0.8745647334493825,0.7987828830840896,0.8745647334493825,67,25973,2436994
388000,0.00030323231581176776,0.005172909282498323,0.00004220243570576149,0.00005539611504993447,2.5,2.0,2.0971762320196525,signatures/c8d363c44b389d73d55882b756f8e6c2.sig.gz,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.03716831114091388,54000,60,1267709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7700322006024227,0.8992419171367951,0.8346370588696089,0.8992419171367951,135,26108,2436994
90000,0.00007033739284293582,0.011252344238382997,0.00004220243570576149,0.000041034159296247756,1.8518518518518519,1.0,1.3798471118664561,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01875390706397166,54000,61,1267655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7345785906750271,0.8796163283031008,0.8070974594890639,0.8796163283031008,100,26208,2436994
167000,0.00013051494005300314,0.012156686177397569,0.00004220243570576149,0.00003241698584403573,1.462962962962963,1.0,0.9758749723152145,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03759567762269248,54000,62,1267601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7493741658885967,0.8995736111657063,0.8244738885271515,0.8995736111657063,79,26287,2436994
67000,0.00005236228133863,0.00845699696824637,0.00004142090911861776,0.00003364801062292316,1.5471698113207548,1.0,0.8592677386215624,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.010690920695707675,53000,63,1267548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7276186539049867,0.8638132118186009,0.7957159328617938,0.8638132118186009,82,26369,2436994
67000,0.00005236228133863,0.00554075652637187,0.00004063938253147403,0.000027082545135523517,1.2692307692307692,1.0,0.44356009979503064,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.00713905167820991,52000,64,1267496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7276186539049867,0.8526339034756519,0.7901262786903194,0.8526339034756519,66,26435,2436994
93000,0.00007268197260436702,0.006492663290481756,0.00003907632935718657,0.00003077561947218582,1.5,1.0,1.0440306508910548,signatures/61dda83b21ffc88d95cd0141016338be.sig.gz,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.012076353720296066,50000,65,1267446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7353559921272481,0.8672153613479678,0.801285676737608,0.8672153613479678,75,26510,2436994
66000,0.00005158075475148627,0.010484378276368212,0.00003907632935718657,0.000041034159296247756,2.0,1.0,1.4832396974191324,signatures/6f824ebaf0a8a77a9cb4d8adc1d7f93b.sig.gz,GCA_025350865.1 Rhodanobacteraceae bacterium ASM2535086v1,6f824ebaf0a8a77a9cb4d8adc1d7f93b,0.013839379324806039,50000,66,1267396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7272657769175469,0.8710358294552916,0.7991508031864192,0.8710358294552916,100,26610,2436994
70000,0.00005470686110006119,0.007082152974504249,0.00003907632935718657,0.00004267552566809767,2.08,1.0,1.6473008225579198,signatures/eea688957ea386ceb574e12eaf7deb59.sig.gz,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.009915014164305949,50000,67,1267346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a4cc81b05899db581183276e1,1279547000,31,DNA,1000,1279547,true,0.7286474969062967,0.8617162865727457,0.7951818917395213,0.8617162865727457,104,26714,2436994
