intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
379000,0.000234115365133489,0.036523009495982466,0.0001235437283026327,0.0001345122585504959,1.875,1.0,1.2803808027301877,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.06921110299488678,200000,38,1599303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7636332604391777,0.9174582603030107,0.8405457603710942,0.9174582603030107,375,35521,2787850
229000,0.00014145756890651445,0.035254715318173806,0.0001235437283026327,0.00013630575533116917,1.9,1.0,1.884144368141677,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.040366649039309005,200000,39,1599103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7513229434911378,0.901639626196054,0.8264812848435958,0.901639626196054,380,35901,2787850
197000,0.00012169057237809323,0.02566202566202566,0.00011613110460447476,0.00016966479545169215,2.515957446808511,2.0,2.5877700575069755,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02689052689052689,188000,40,1598915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7476837908407773,0.8899014476990568,0.8187926192699171,0.8899014476990568,473,36374,2787850
193000,0.00011921969781204057,0.039728064584661146,0.00011551338596296159,0.00010330541456678085,1.5401069518716577,1.0,1.1386482225242152,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.041002761844062034,187000,41,1598728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7471891918833972,0.9020945017873752,0.8246418468353862,0.9020945017873752,288,36662,2787850
197000,0.00012169057237809323,0.024057305041221787,0.00010995391818934312,0.00009756622486862636,1.5280898876404494,1.0,1.1474435448201477,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.02662521962427355,178000,42,1598550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7476837908407773,0.8896168627824406,0.818650326811609,0.8896168627824406,272,36934,2787850
421000,0.00026005954807704185,0.027221526908635794,0.00010748304362329046,0.0001241099772225909,1.9885057471264367,1.0,1.4222715591257546,signatures/2ee1716e5d79d31cfa3f015a83051926.sig.gz,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.06586357947434293,174000,43,1598376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7662265338684542,0.9159922196408681,0.8411093767546611,0.9159922196408681,346,37280,2787850
188000,0.00011613110460447476,0.050923168552709945,0.00010562988769875097,0.00015675161863084455,2.5555555555555554,2.0,2.0579644491132885,signatures/e9335a7dfdf1820d3e23c7d336d01a03.sig.gz,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19, ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.05598570577724836,171000,44,1598205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7465568018801653,0.9112035271596362,0.8288801645199007,0.9112035271596362,437,37717,2787850
187000,0.00011551338596296159,0.03190277250284846,0.00010377673177421149,0.00010115321842997292,1.6785714285714286,1.0,1.4853307655176335,signatures/2578ea99e0823b655942a5a1ae2a5b39.sig.gz,"GCF_004563925.1 Herbaspirillum sp. 3R11 strain=3R11, ASM456392v1",2578ea99e0823b655942a5a1ae2a5b39,0.03551082415495632,168000,45,1598037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7464283727438312,0.8979195835838831,0.8221739781638572,0.8979195835838831,282,37999,2787850
194000,0.00011983741645355374,0.03909704444961601,0.00010377673177421149,0.0001280556701400721,2.125,2.0,1.452368754827781,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04514777751919944,168000,46,1597869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7473137652167215,0.9049012193583841,0.8261074922875529,0.9049012193583841,357,38356,2787850
176000,0.00010871848090631679,0.04415653093601269,0.00010315901313269832,0.00010940330362107,1.8263473053892216,1.0,1.4681530860810752,signatures/0cbd31c3f199c82afc8f0493df152c92.sig.gz,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.046536224219989424,167000,47,1597702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7449700592422082,0.9057858266632568,0.8253779429527325,0.9057858266632568,305,38661,2787850
210000,0.00012972091471776434,0.022252191503708697,0.00010192357584967199,0.00008501174740391341,1.4363636363636363,1.0,0.8477485983181651,signatures/5cebab216362a0223bc5b9c39adfc6e6.sig.gz,"GCF_000685095.1 Paraburkholderia caledonica NBRC 102488 strain=NBRC 102488, ASM68509v1",5cebab216362a0223bc5b9c39adfc6e6,0.028320971004720162,165000,48,1597537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7492266656071563,0.8913905066033314,0.8203085861052439,0.8913905066033314,237,38898,2787850
165000,0.00010192357584967199,0.03585397653194263,0.00010192357584967199,0.00011944688559284036,2.018181818181818,1.0,1.817333135261091,signatures/fc5ca8336b06914d702b72b1bc42a57e.sig.gz,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.03585397653194263,165000,49,1597372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7434207285063873,0.8981981824938129,0.8208094555001001,0.8981981824938129,333,39231,2787850
367000,0.00022670274143533103,0.021153846153846155,0.00009512867079302719,0.00009684882615635705,1.7532467532467533,1.0,1.1299447654107118,signatures/dccb958fbc2bc975e32cc33e747c5f8d.sig.gz,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05041208791208791,154000,50,1597218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.76284111000402,0.9081263560732902,0.8354837330386551,0.9081263560732902,270,39501,2787850
209000,0.0001291031960762512,0.023383768913342505,0.00009451095215151403,0.00010258801585451154,1.869281045751634,1.0,1.449330746870342,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03194253400580773,153000,51,1597065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7491113110133826,0.8948574343631462,0.8219843726882644,0.8948574343631462,286,39787,2787850
419000,0.00025882411079401556,0.028169014084507043,0.00009389323351000086,0.00009577272808795308,1.756578947368421,1.0,1.3668861584210672,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.07765011119347665,152000,52,1596913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7661088427571491,0.9208695904975503,0.8434892166273498,0.9208695904975503,267,40054,2787850
173000,0.0001068653249817773,0.02221897383423476,0.00009389323351000086,0.00009935972164929964,1.8223684210526316,1.0,1.2090773650979674,signatures/79ce2c769a7b92fbc9c6187742a3b5f3.sig.gz,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.025288700482385615,152000,53,1596761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7445570181861678,0.8881401435138352,0.8163485808500015,0.8881401435138352,277,40331,2787850
201000,0.00012416144694414588,0.03894080996884735,0.00009265779622697453,0.0001029467152106462,1.9133333333333333,1.0,1.5532188799035658,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.05218068535825545,150000,54,1596611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7481687650248068,0.9091370307615712,0.828652897893189,0.9091370307615712,287,40618,2787850
382000,0.00023596852105802849,0.028647822765469823,0.00009265779622697453,0.00010007712036156895,1.86,1.0,1.2384398787722126,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07295645530939648,150000,55,1596461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7638275042612952,0.9190193091931733,0.8414234067272343,0.9190193091931733,279,40897,2787850
368000,0.0002273204600768442,0.017639241270991906,0.00009018692166092188,0.00007963125706189358,1.5205479452054795,1.0,0.9524242901791069,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.04446055334058234,146000,56,1596315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7629080729236328,0.9044535879063735,0.8336808304150032,0.9044535879063735,222,41119,2787850
261000,0.0001612245654349357,0.023978832478915163,0.00008956920301940872,0.00008967483903366394,1.7241379310344827,1.0,1.0794810925861056,signatures/bb292366d0debca1b70c83987110a2c1.sig.gz,"GCF_013408245.1 Duganella sp. 1224 strain=1224, ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.04316189846204729,145000,57,1596170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7544997000384777,0.9035891036141157,0.8290444018262967,0.9035891036141157,250,41369,2787850
589000,0.00036383627985125337,0.020094892548144012,0.00008895148437789555,0.0000907509371020679,1.7569444444444444,1.0,1.1007984966590907,signatures/5c97bdc8b04cba876c55692181b9b321.sig.gz,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.08219369243650572,144000,58,1596026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7745714476910104,0.9225603596878158,0.8485659036894131,0.9225603596878158,253,41622,2787850
163000,0.00010068813856664566,0.031862745098039214,0.00008833376573638239,0.00011299029718241656,2.202797202797203,2.0,1.7918207349748698,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03631907308377896,143000,59,1595883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7431283273536491,0.898571694729372,0.8208500110415106,0.898571694729372,315,41937,2787850
146000,0.00009018692166092188,0.04716981132075472,0.00008648060981184291,0.00008178345319870151,1.6285714285714286,1.0,1.2498163130342521,signatures/0c704461aeac1e049e67bf73a81159bc.sig.gz,GCA_025463615.1 Microbacteriaceae bacterium ASM2546361v1,0c704461aeac1e049e67bf73a81159bc,0.04919137466307277,140000,60,1595743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7404926635785021,0.9074085554097604,0.8239506094941312,0.9074085554097604,228,42165,2787850
239000,0.0001476347553216461,0.020462633451957295,0.00008524517252881658,0.00009362053195114515,1.891304347826087,1.0,1.3709447848197878,signatures/785af2c35b0eea2843cb46bff56b782c.sig.gz,GCF_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.035438908659549226,138000,61,1595605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7523595516835618,0.8978608666449936,0.8251102091642777,0.8978608666449936,261,42426,2787850
140000,0.00008648060981184291,0.019273743016759777,0.00008524517252881658,0.00023207848341912226,4.688405797101449,1.0,32.34703147561773,signatures/9898a13a2efee20df861c88d51531fe6.sig.gz,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B, IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.019553072625698324,138000,62,1595467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7394909487803023,0.8808012121929775,0.8101460804866398,0.8808012121929775,647,43073,2787850
204000,0.00012601460286868537,0.019625202892135162,0.00008215657932125075,0.00008321825062324013,1.744360902255639,1.0,1.14808854115046,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.03010181496237273,133000,63,1595334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7485264048137314,0.8931457676433686,0.82083608622855,0.8931457676433686,232,43305,2787850
379000,0.000234115365133489,0.012023864157870583,0.00008092114203822442,0.00008178345319870151,1.7404580152671756,1.0,1.2080378783021894,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.034786599357503445,131000,64,1595203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7636332604391777,0.8973229457805305,0.830478103109854,0.8973229457805305,228,43533,2787850
190000,0.00011736654188750109,0.021920135938827526,0.00007968570475519811,0.00009900102229316498,2.13953488372093,2.0,1.4291765181743497,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.03228547153780799,129000,65,1595074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7468116887912235,0.8951657472418257,0.8209887180165246,0.8951657472418257,276,43809,2787850
343000,0.00021187749403901512,0.029040972534894193,0.00007968570475519811,0.00007676166221281633,1.6589147286821706,1.0,0.9523217164611606,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07721746960828456,129000,66,1594945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7611786656245708,0.9207036332690541,0.8409411494468124,0.9207036332690541,214,44023,2787850
146000,0.00009018692166092188,0.027228809837505488,0.00007659711154763228,0.00007209857058306581,1.6209677419354838,1.0,0.9469198107504538,signatures/1a39b2e437416ff19fe2307834db3d88.sig.gz,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368, ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.032059727711901624,124000,67,1594821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7404926635785021,0.894963154388272,0.8177279089833871,0.894963154388272,201,44224,2787850
231000,0.0001426930061895408,0.02624220262422026,0.00007536167426460595,0.00007496816543214305,1.7131147540983607,1.0,1.012054461347381,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.049688104968810494,122000,68,1594699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7515337241542086,0.907702699204197,0.8296182116792028,0.907702699204197,209,44433,2787850
131000,0.00008092114203822442,0.018587941268353638,0.00007350851834006647,0.00006384848539196873,1.495798319327731,1.0,1.1440305394924093,signatures/02efd1fdc9ca703fbf9e1966b89ca463.sig.gz,"GCF_016598535.1 Rhodococcus sp. P-2 strain=P-2, ASM1659853v1",02efd1fdc9ca703fbf9e1966b89ca463,0.020462355513901905,119000,69,1594580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7379076284940072,0.8820936538798991,0.8100006411869531,0.8820936538798991,178,44611,2787850
138000,0.00008524517252881658,0.01704709621496677,0.0000728907996985533,0.00006062019118675682,1.4322033898305084,1.0,0.877967737711976,signatures/3664fdb800e363dfefd682c03621b69b.sig.gz,GCF_030409315.1 Mucilaginibacter flavus strain=CECT 7857 ASM3040931v1,3664fdb800e363dfefd682c03621b69b,0.019936434556486565,118000,70,1594462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7391477916151397,0.8813530648448931,0.8102504282300164,0.8813530648448931,169,44780,2787850
344000,0.00021249521268052826,0.021723122238586155,0.0000728907996985533,0.00008250085191097082,1.9491525423728813,1.0,1.4546678671949373,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06332842415316642,118000,71,1594344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.76125015127471,0.9148331491155548,0.8380416501951324,0.9148331491155548,230,45010,2787850
185000,0.00011427794867993526,0.02241808775627515,0.00007227308105704014,0.00007389206736373909,1.7606837606837606,1.0,1.7079480999018994,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.0354474037171872,117000,72,1594227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7461695083235104,0.8978678086188161,0.8220186584711633,0.8978678086188161,206,45216,2787850
210000,0.00012972091471776434,0.024539877300613498,0.00007165536241552698,0.00008393564933550945,2.0172413793103448,1.0,1.7169678497014562,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.044425639940765815,116000,73,1594111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7492266656071563,0.9044306683112213,0.8268286669591889,0.9044306683112213,234,45450,2787850
334000,0.00020631802626539664,0.01370361387339316,0.00006980220649098748,0.000056674498269275605,1.3982300884955752,1.0,0.7471458732462101,signatures/52e1b0aa973f9d2728f2683f73fe2f61.sig.gz,"GCF_001544515.1 Caballeronia terrestris, ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.04050448702401164,113000,74,1593998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7605260640807086,0.9017387780779789,0.8311324210793437,0.9017387780779789,158,45608,2787850
260000,0.00016060684679342253,0.020821816841717338,0.00006980220649098748,0.00005990279247448751,1.4778761061946903,1.0,0.7653716216084828,signatures/d590b86fafab8323fd31597b83fe9e0b.sig.gz,"GCF_003610915.1 Rahnella variigena strain=CIP 105588, Rvar_CIP",d590b86fafab8323fd31597b83fe9e0b,0.04790860512253547,113000,75,1593885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7544062749981663,0.9066354461702527,0.8305208605842095,0.9066354461702527,167,45775,2787850
303000,0.00018716874837848855,0.01521532400489064,0.00006918448784947433,0.00006994637444625787,1.7410714285714286,1.0,1.2155652397303967,signatures/6d6d407904c11c4bc91fa9d1c98fb794.sig.gz,"GCA_902826195.1 uncultured Bradyrhizobium sp., RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.04116288547751664,112000,76,1593773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf4c14994242b35f899300f23a,1618860000,31,DNA,1000,1618860,true,0.7581400899562271,0.9022079279774555,0.8301740089668412,0.9022079279774555,195,45970,2787850
