intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,0.00009513695865142076,0.014951211835064527,0.00008142352317013488,0.0001511263420512911,3.705263157894737,2.0,4.581136802632304,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.017469310670443813,95000,38,1152896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7417701131730414,0.8776052615713809,0.8096876873722112,0.8776052615713809,352,28003,2329177
161000,0.0001379914445304391,0.013543031891655745,0.00007970934373497415,0.00004851499048805651,1.2150537634408602,1.0,0.5256734004980779,signatures/9d1966fe169f592886d69763a301b4c8.sig.gz,"GCF_000397205.1 Pseudomonas protegens CHA0 strain=CHA0, ASM39720v1",9d1966fe169f592886d69763a301b4c8,0.023445463812436288,93000,39,1152803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7507219288875373,0.8859745617633361,0.8183482453254367,0.8859745617633361,113,28116,2329177
129000,0.00011056457356786736,0.024242424242424242,0.00007885225401739377,0.00009617130857809432,2.4347826086956523,1.5,2.9719864087190206,signatures/ba3e85c78cfd7c9a9f0c088094dd9e05.sig.gz,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03399209486166008,92000,40,1152711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7453748063515265,0.8966544217897826,0.8210146140706546,0.8966544217897826,224,28340,2329177
96000,0.00008228061288771525,0.014804845222072678,0.00007542389514707231,0.0000631124212543744,1.6704545454545454,1.0,0.9737648459492729,signatures/2f02cb139200ff95008745bad2fdc533.sig.gz,GCF_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.016150740242261104,88000,41,1152623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7383043101609624,0.8753863208821443,0.8068453155215534,0.8753863208821443,147,28487,2329177
147000,0.00012599218848431397,0.011208763214877085,0.00007542389514707231,0.00004937366288607521,1.3068181818181819,1.0,0.6280915275197946,signatures/f483ea6b5dd00b5e01b9bb8d84d32d26.sig.gz,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.018723729461215134,88000,42,1152535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7485221095607074,0.8795706339072028,0.8140463717339551,0.8795706339072028,115,28602,2329177
105000,0.00008999442034593855,0.014836289222373806,0.00007456680542949194,0.0000682644556424866,1.8275862068965518,1.0,1.606072503421478,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.017905866302864937,87000,43,1152448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.740441625050184,0.8783043038624964,0.8093729644563401,0.8783043038624964,159,28761,2329177
173000,0.00014827652114140352,0.01465654246865619,0.00007113844655917047,0.00008543790360286059,2.397590361445783,1.0,3.131417782119173,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.030549178880452058,83000,44,1152365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7524648302283381,0.8935709007191556,0.8230178654737468,0.8935709007191556,199,28960,2329177
99000,0.00008485188204045634,0.021364221364221364,0.00007113844655917047,0.0000682644556424866,1.9156626506024097,1.0,1.8576109756345092,signatures/9b2d68e57bd233b3179dc993c285a9bd.sig.gz,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.025482625482625483,83000,45,1152282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7390375400870461,0.8883590308927846,0.8136982854899153,0.8883590308927846,159,29119,2329177
118000,0.00010113658667448333,0.009891072993614624,0.00006771008768884901,0.00005152034388112196,1.518987341772152,1.0,2.0491477666239746,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.014774007762614248,79000,46,1152203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7432348646786687,0.8728740026097355,0.8080544336442022,0.8728740026097355,120,29239,2329177
170000,0.00014570525198866243,0.014426588750913075,0.00006771008768884901,0.000057960386866262204,1.7088607594936709,1.0,1.1600076247477173,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.0310445580715851,79000,47,1152124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7520403375657181,0.8940346898545029,0.8230375137101105,0.8940346898545029,135,29374,2329177
75000,0.00006428172881852753,0.02471169686985173,0.00006428172881852753,0.00015971306603147808,4.96,1.0,31.04939720295173,signatures/2d943d5e3b2ea636d1e4a8f1151f900d.sig.gz,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02471169686985173,75000,48,1152049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7324483714031057,0.8874791267222033,0.8099637490626546,0.8874791267222033,372,29746,2329177
89000,0.00007628098486465268,0.020157995096703896,0.00006342463910094717,0.00007556317102564554,2.3783783783783785,2.0,2.07756811253812,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,74000,49,1151975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7365033372868599,0.886932366913973,0.8117178521004165,0.886932366913973,176,29922,2329177
162000,0.00013884853424801948,0.007487179487179487,0.0000625675493833668,0.000055384369672206106,1.7671232876712328,1.0,1.7713128630405064,signatures/071308878e6c6be9f7b7989d4e2e1081.sig.gz,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.016615384615384615,73000,50,1151902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7508718937946921,0.8761876140936204,0.8135297539441563,0.8761876140936204,129,30051,2329177
91000,0.0000779951642998134,0.011561634912880639,0.00006085336994820607,0.00004550963709499106,1.4929577464788732,1.0,0.9325603018167239,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.01481843347988927,71000,51,1151831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7370315076903206,0.8729585489617175,0.804995028326019,0.8729585489617175,106,30157,2329177
82000,0.0000702813568415901,0.01563197856185797,0.0000599962802306257,0.00006869379184149594,2.2857142857142856,2.0,1.8984418960434526,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01831174631531934,70000,52,1151761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7345597053304294,0.8789395855796059,0.8067496454550176,0.8789395855796059,160,30317,2329177
170000,0.00014570525198866243,0.008123476848090982,0.0000599962802306257,0.00004379229229895367,1.457142857142857,1.0,0.9514757603055263,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.019728443773935244,70000,53,1151691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7520403375657181,0.88105494787132,0.816547642718519,0.88105494787132,102,30419,2329177
88000,0.00007542389514707231,0.010933291079068293,0.00005913919051304533,0.000043362956099944315,1.463768115942029,1.0,0.8440707118006398,signatures/85df8b963ace9b13c49eb53d9c4e3ce1.sig.gz,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.013943907463159563,69000,54,1151622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7362349294282295,0.871247279934301,0.8037411046812653,0.871247279934301,101,30520,2329177
89000,0.00007628098486465268,0.012870514820592824,0.00005656792136030423,0.00004851499048805651,1.7121212121212122,1.0,1.026396336632724,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,66000,55,1151556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7365033372868599,0.8774205588233548,0.8069619480551073,0.8774205588233548,113,30633,2329177
93000,0.00007970934373497415,0.012636080870917573,0.000055710831642723864,0.00009187794658800083,3.292307692307692,3.0,2.509815052475607,signatures/533a022c95b03145e5a0e2918876e98a.sig.gz,GCA_937863205.1 uncultured Beijerinckiaceae bacterium SRR13685165_bin.29_CONCOCT_v1.1_MAG,533a022c95b03145e5a0e2918876e98a,0.01807931570762053,65000,56,1151491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.737548561717569,0.8785774740586458,0.8080630178881074,0.8785774740586458,214,30847,2329177
88000,0.00007542389514707231,0.01013299556681444,0.0000548537419251435,0.00004679764569201911,1.703125,1.5,0.8418671120640121,signatures/9e2eb22fec9e2bac1b31a41779767fd8.sig.gz,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.013932868904369854,64000,57,1151427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7362349294282295,0.871225022554525,0.8037299759913773,0.871225022554525,109,30956,2329177
132000,0.00011313584272060846,0.00835727343954035,0.0000548537419251435,0.000042074947502916266,1.53125,1.0,1.2115169984362582,signatures/7d98b5842c496b213936214a8694241e.sig.gz,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017236876469051973,64000,58,1151363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7459277793580014,0.8772261445189499,0.8115769619384756,0.8772261445189499,98,31054,2329177
79000,0.00006771008768884901,0.010161956176563989,0.0000548537419251435,0.00003778158551282277,1.375,1.0,0.6959705453537526,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.012543664655446173,64000,59,1151299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7336770726527518,0.8682781109983563,0.8009775918255541,0.8682781109983563,88,31142,2329177
300000,0.00025712691527411013,0.009984152139461173,0.00005399665220756313,0.00005194968008013131,1.9206349206349207,1.0,1.158838872917078,signatures/f74fadc72ff79902c03409313d2c9149.sig.gz,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04754358161648178,63000,60,1151236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7659462737861747,0.9064117881431306,0.8361790309646526,0.9064117881431306,121,31263,2329177
84000,0.00007199553627675083,0.009894459102902375,0.00005142538305482203,0.00007041113663753335,2.7333333333333334,2.0,2.1044925490219466,signatures/749a563835d1c520f98ca83d32b621b5.sig.gz,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013852242744063324,60000,61,1151176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7351309302354688,0.8710619341662947,0.8030964322008818,0.8710619341662947,164,31427,2329177
76000,0.0000651388185361079,0.01986981843096951,0.00004971120361966129,0.00003821092171183212,1.5344827586206897,1.0,0.9324701574475834,signatures/66cfd08091988b835a58977d895817b0.sig.gz,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02603631380609798,58000,62,1151118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7327613880999723,0.8889752321439386,0.8108683101219554,0.8889752321439386,89,31516,2329177
102000,0.00008742315119319745,0.008972772277227722,0.00004971120361966129,0.000054955033473196754,2.206896551724138,2.0,1.562034710745673,signatures/2c68689aabab115459bf930e8a294b68.sig.gz,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238, Root1238",2c68689aabab115459bf930e8a294b68,0.01577970297029703,58000,63,1151060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7397495751490739,0.8747302701755263,0.8072399226623002,0.8747302701755263,128,31644,2329177
92000,0.00007885225401739377,0.007636655948553055,0.000048854113902080927,0.00004851499048805651,1.9824561403508771,1.0,1.6275180552012798,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,57000,64,1151003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7372913944454459,0.8677875711964027,0.8025394828209242,0.8677875711964027,113,31757,2329177
94000,0.00008056643345255452,0.009834913944502985,0.00004799702418450056,0.00004508030089598172,1.875,1.5,1.134877274673975,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01650860554970144,56000,65,1150947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7378030667507757,0.876005407023549,0.8069042368871624,0.876005407023549,105,31862,2329177
87000,0.00007456680542949194,0.006364359586316627,0.00004799702418450056,0.000057960386866262204,2.4107142857142856,1.0,1.9528073721319934,signatures/658bb0c3e5a6576e52e29ca3b6b7f4f4.sig.gz,GCF_030814995.1 Labrys wisconsinensis strain=DSM 19619 ASM3081499v1,658bb0c3e5a6576e52e29ca3b6b7f4f4,0.009887487214456188,56000,66,1150891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7359635534852835,0.8616390093602315,0.7988012814227575,0.8616390093602315,135,31997,2329177
60000,0.00005142538305482203,0.014278296988577362,0.000047139934466920196,0.00004422162849796301,1.8727272727272728,1.0,1.8296005073591683,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.01557632398753894,55000,67,1150836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7271950068751548,0.8743643025030156,0.8007796546890852,0.8743643025030156,103,32100,2329177
81000,0.00006942426712400974,0.009414584046559397,0.000047139934466920196,0.00004508030089598172,1.9090909090909092,1.0,1.4431370787625037,signatures/e3e5ae281e397825cac8b36ef8a357a0.sig.gz,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,55000,68,1150781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.734269017198306,0.8710880327024865,0.8026785249503963,0.8710880327024865,105,32205,2329177
54000,0.00004628284474933982,0.011034769935457007,0.00004542575503175946,0.000044650964696972365,1.9622641509433962,1.0,1.8115172849356158,signatures/6c07ffbf9662500ab57ead7f71b7a6d0.sig.gz,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.011242973141786383,53000,69,1150728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7247276653560274,0.865217309110353,0.7949724872331903,0.865217309110353,104,32309,2329177
62000,0.00005313956248998276,0.0078927773641102,0.00004542575503175946,0.000035205568318766673,1.5471698113207548,1.0,0.7664187174184868,signatures/4f41e52736319b081b67c12177772fd9.sig.gz,"GCF_900143065.1 Duganella sacchari strain=Sac-22, IMG-taxon 2651870174 annotated assembly",4f41e52736319b081b67c12177772fd9,0.009233060312732688,53000,70,1150675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7279645943115013,0.8597377360546431,0.7938511651830722,0.8597377360546431,82,32391,2329177
78000,0.00006685299797126864,0.009252793296089386,0.00004542575503175946,0.00008329122260781383,3.660377358490566,2.0,7.645305369782375,signatures/31f9cff1841ad25afc3a1fce4a31a9de.sig.gz,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.01361731843575419,53000,71,1150622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7333756400388675,0.8705814441684439,0.8019785421036556,0.8705814441684439,194,32585,2329177
73000,0.0000625675493833668,0.010062654262388457,0.00004542575503175946,0.00003906959410985082,1.7169811320754718,1.0,1.0528910511927325,signatures/aa5b8986f641b2e265f2f3b247e745af.sig.gz,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01385988228593127,53000,72,1150569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7318100333675153,0.8710774265660883,0.8014437299668018,0.8710774265660883,91,32676,2329177
79000,0.00006771008768884901,0.011586452762923352,0.00004456866531417909,0.000053667024876168704,2.4038461538461537,2.0,1.6202993002791821,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.017602495543672013,52000,73,1150517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7336770726527518,0.8778203017335799,0.8057486871931658,0.8778203017335799,125,32801,2329177
54000,0.00004628284474933982,0.009565857247976454,0.00004456866531417909,0.00010948073074738417,4.903846153846154,3.0,5.488658289826868,signatures/20ee54e7d005b51b3026c0a372bd035d.sig.gz,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.009933774834437087,52000,74,1150465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7247276653560274,0.8617688350706524,0.7932482502133399,0.8617688350706524,255,33056,2329177
175000,0.00014999070057656426,0.00974025974025974,0.00004371157559659873,0.00003992826650786952,1.8235294117647058,1.0,1.4646940703516156,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03342245989304813,51000,75,1150414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5cd8156f191df0b9e5a5f1d81,1166739000,31,DNA,1000,1166739,true,0.7527438857105591,0.8961657375536269,0.824454811632093,0.8961657375536269,93,33149,2329177
