intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
137000,0.00007989069553306046,0.017562346329469618,0.000058314376301503986,0.00006541296457122498,1.88,1.0,1.2983065893693986,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.024060414471373377,100000,38,1702731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7376026326551437,0.8867148282785581,0.8121587304668509,0.8867148282785581,188,20459,2874048
448000,0.00026124840583073783,0.015284190415538928,0.000055981801249443826,0.000049407664729329506,1.4791666666666667,1.0,1.1084821328685857,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07132622193918166,96000,39,1702635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7663392779452561,0.9183495962103622,0.8423444370778091,0.9183495962103622,142,20601,2874048
172000,0.00010030072723858685,0.01820340324495449,0.000053649226197383667,0.00009116062083862204,2.847826086956522,2.0,1.8935518879510402,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.03403244954491492,92000,40,1702543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.743035920120072,0.8966887404290187,0.8198623302745454,0.8966887404290187,262,20863,2874048
151000,0.00008805470821527102,0.013755158184319119,0.00005248293867135359,0.0000518432538357049,1.6555555555555554,1.0,1.0452124835661256,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.023078098731468745,90000,41,1702453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7399213642331226,0.8855233162784101,0.8127223402557664,0.8855233162784101,149,21012,2874048
101000,0.000058897520064519026,0.010086293847360752,0.00005248293867135359,0.000038969425702006367,1.2444444444444445,1.0,0.5230489909306587,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.011319063095371512,90000,42,1702363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7303844466128951,0.8654055835752683,0.7978950150940818,0.8654055835752683,112,21124,2874048
110000,0.00006414581393165438,0.014115432873274781,0.00005248293867135359,0.00006262943416393881,2.0,1.0,1.6261747890200622,signatures/60b50d10e731b9b2522d6b19367522cc.sig.gz,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.01725219573400251,90000,43,1702273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7323983634002913,0.8772512832027779,0.8048248233015346,0.8772512832027779,180,21304,2874048
109000,0.00006356267016863935,0.015177353342428377,0.00005189979490833855,0.000059150021154831096,1.9101123595505618,1.0,1.5696593020314895,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01858799454297408,89000,44,1702184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7321826333715273,0.8793642212881392,0.8057734273298333,0.8793642212881392,170,21474,2874048
90000,0.00005248293867135359,0.01995068370320556,0.00005189979490833855,0.000043840603914757165,1.4157303370786516,1.0,1.129870120447329,signatures/e3bd41780b7ea98114a555cf27762d20.sig.gz,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.020174848688634835,89000,45,1702095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.727672678749497,0.8816911079230273,0.8046818933362622,0.8816911079230273,126,21600,2874048
154000,0.00008980413950431614,0.009359016215039722,0.00005015036361929343,0.00004732001692386488,1.5813953488372092,1.0,1.3764220239030418,signatures/7841ebe176c492e91d256953fe6fa219.sig.gz,GCF_029714945.1 Bradyrhizobium sp. CIAT3101 strain=CIAT3101 ASM2971494v1,7841ebe176c492e91d256953fe6fa219,0.01675916857111764,86000,46,1702009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7403910713069918,0.8764311838844839,0.8084111275957379,0.8764311838844839,136,21736,2874048
104000,0.000060646951353564146,0.017503646593040215,0.00004898407609326335,0.000060193845057563406,2.0595238095238093,2.0,1.6282563744268528,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02167118149614503,84000,47,1701925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7310744055829203,0.8837283618512725,0.8074013837170964,0.8837283618512725,173,21909,2874048
86000,0.00005015036361929343,0.022045152722443558,0.00004840093233024831,0.000049755606030240274,1.7228915662650603,1.0,1.1751775360574988,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022841965471447543,83000,48,1701842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7266063083708687,0.885229581907481,0.8059179451391749,0.885229581907481,143,22052,2874048
85000,0.00004956721985627839,0.01308441040370193,0.00004781778856723327,0.000059497962455741864,2.0853658536585367,2.0,1.747480552333916,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.013563108345300782,82000,49,1701760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7263322176197095,0.8704694296791418,0.7984008236494256,0.8704694296791418,171,22223,2874048
100000,0.000058314376301503986,0.01299318649976232,0.00004781778856723327,0.00005880207985392032,2.0609756097560976,1.0,3.1404037373483455,signatures/85df8b963ace9b13c49eb53d9c4e3ce1.sig.gz,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01584534938995405,82000,50,1701678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7301500465918455,0.8748474227815051,0.8024987346866752,0.8748474227815051,169,22392,2874048
107000,0.00006239638264260927,0.015011119347664937,0.00004723464480421823,0.00005775825595118801,2.049382716049383,2.0,1.5063752140908289,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.0198295033358043,81000,51,1701597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7317453664078264,0.8812001763197997,0.8064727713638131,0.8812001763197997,166,22558,2874048
83000,0.00004840093233024831,0.031088082901554404,0.00004548521351517311,0.0000337503061883448,1.2435897435897436,1.0,0.4581427791078368,signatures/4604fb8d2da2f7d2b008e873372c368a.sig.gz,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03308090872857712,78000,52,1701519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7257745466144012,0.8958688440923768,0.810821695353389,0.8958688440923768,97,22655,2874048
279000,0.00016269710988119613,0.01233381387153612,0.00004490206975215807,0.00003549001269289866,1.3246753246753247,1.0,0.6920993555571027,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04469005285920231,77000,53,1701442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7547210209530631,0.904603815285477,0.82966241811927,0.904603815285477,102,22757,2874048
95000,0.000055398657486428786,0.012118350645262826,0.00004490206975215807,0.00006367325806667113,2.3766233766233764,2.0,2.618807902878866,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014951211835064527,77000,54,1701365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7289429229120294,0.873209784409202,0.8010763536606158,0.873209784409202,183,22940,2874048
118000,0.0000688109640357747,0.014625585023400936,0.00004373578222612799,0.00004627619302113256,1.7733333333333334,1.0,1.027272548493772,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.023010920436817472,75000,55,1701290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7340588714494594,0.8854400479781679,0.8097494597138136,0.8854400479781679,133,23073,2874048
273000,0.00015919824730310588,0.00851305334846765,0.00004373578222612799,0.0000469720756229541,1.8,1.0,1.2543258481484518,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.030987514188422247,75000,56,1701215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.754191928275526,0.8939816499536144,0.8240867891145702,0.8939816499536144,135,23208,2874048
176000,0.00010263330229064701,0.017750059966418805,0.00004315263846311295,0.000059150021154831096,2.2972972972972974,2.0,1.5485802541380316,signatures/1c77aa8c2fdccd11b8c708c7cd47f933.sig.gz,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,74000,57,1701141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7435871579713736,0.9029436956179632,0.8232654267946684,0.9029436956179632,170,23378,2874048
170000,0.00009913443971255677,0.013622974963181149,0.00004315263846311295,0.000038273543100184824,1.4864864864864864,1.0,0.9335089750902995,signatures/3dbad586612a78371a166b57b2f2c1dd.sig.gz,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.0312960235640648,74000,58,1701067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7427556317835441,0.8942673859451463,0.8185115088643452,0.8942673859451463,110,23488,2874048
139000,0.00008105698305909054,0.012434884893295245,0.00004315263846311295,0.00003688177789654174,1.4324324324324325,1.0,0.8233268222555578,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023357418921189716,74000,59,1700993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7379475545785206,0.8858670402742551,0.8119072974263879,0.8858670402742551,106,23594,2874048
109000,0.00006356267016863935,0.00767181672882259,0.00004198635093708287,0.000029575010577415548,1.1805555555555556,1.0,0.419205229799627,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01161427810335642,72000,60,1700921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7321826333715273,0.8661246407895632,0.7991536370805452,0.8661246407895632,85,23679,2874048
87000,0.00005073350738230847,0.022563459730492008,0.00004198635093708287,0.00003653383659563097,1.4583333333333333,1.0,0.8488145328109735,signatures/f14c0ab6373e19dd08993beefe8c807f.sig.gz,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027264180507677843,72000,61,1700849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7268773320165888,0.8902976771487042,0.8085875045826465,0.8902976771487042,105,23784,2874048
168000,0.0000979681521865267,0.007630110465778385,0.00003907063212200767,0.00003931736700291714,1.6865671641791045,1.0,1.547351663605306,signatures/0ef2b1f8481cc85ead703eb95e8719ea.sig.gz,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.019132217287324907,67000,62,1700782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7424721339629567,0.8801831987551858,0.8113276663590713,0.8801831987551858,113,23897,2874048
132000,0.00007697497671798526,0.013269954446425035,0.00003907063212200767,0.00005010354733115105,2.1492537313432836,2.0,1.4063155135602063,signatures/393748daa8f3e5de145ce9adb49a92f4.sig.gz,GCF_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.026143790849673203,67000,63,1700715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7367185393476752,0.8890933724792429,0.812905955913459,0.8890933724792429,144,24041,2874048
82000,0.00004781778856723327,0.011522346368715084,0.00003848748835899263,0.00004732001692386488,2.0606060606060606,1.0,3.5881910183553067,signatures/31f9cff1841ad25afc3a1fce4a31a9de.sig.gz,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.01431564245810056,66000,64,1700649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7254908158005011,0.8719870339034166,0.7987389248519589,0.8719870339034166,136,24177,2874048
83000,0.00004840093233024831,0.009439359267734555,0.00003848748835899263,0.00003166265838288017,1.378787878787879,1.0,0.5711538431809322,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01187070938215103,66000,65,1700583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7257745466144012,0.8667350198204655,0.7962547832174334,0.8667350198204655,91,24268,2874048
67000,0.00003907063212200767,0.021848739495798318,0.00003790434459597759,0.00004801589952568642,2.123076923076923,1.0,1.8356109216338035,signatures/eb56aa778cff54f3c1885d4f0df0ba1e.sig.gz,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.022521008403361343,65000,66,1700518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7207781736581788,0.8848255852480599,0.8028018794531193,0.8848255852480599,138,24406,2874048
112000,0.00006531210145768446,0.011869978086194303,0.00003790434459597759,0.000037925601799274056,1.676923076923077,1.0,0.9939461726284983,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.020452885317750184,65000,67,1700453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7328241879141658,0.8820804818221166,0.8074523348681413,0.8820804818221166,109,24515,2874048
116000,0.00006764467650974462,0.019981555487242546,0.00003790434459597759,0.000040013249604738684,1.7692307692307692,1.0,1.0041334690511214,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.035659391331079,65000,68,1700388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7336541985038284,0.8980405208673722,0.8158473596856003,0.8980405208673722,115,24630,2874048
172000,0.00010030072723858685,0.015595009596928982,0.00003790434459597759,0.000049407664729329506,2.1846153846153844,2.0,1.2265311647996768,signatures/482ff8ae204add888b4be3fb4aacc0d8.sig.gz,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04126679462571977,65000,69,1700323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.743035920120072,0.9022813054927182,0.8226586128063951,0.9022813054927182,142,24772,2874048
70000,0.00004082006341105279,0.009247218610027452,0.00003732120083296255,0.00004244883871111408,1.90625,1.0,1.486593736533287,signatures/31975f629487f117823def482cfe4f48.sig.gz,GCA_028291505.1 Rhodopila sp. ASM2829150v1,31975f629487f117823def482cfe4f48,0.010114145354717526,64000,70,1700259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7217973443123193,0.8622692071755782,0.7920332757439488,0.8622692071755782,122,24894,2874048
103000,0.000060063807590549106,0.009974667511082964,0.00003673805706994751,0.00004592825172022179,2.0952380952380953,2.0,1.4333254231707058,signatures/9e2eb22fec9e2bac1b31a41779767fd8.sig.gz,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.01630778974034199,63000,71,1700196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7308465838047732,0.8756596254807775,0.8032531046427753,0.8756596254807775,132,25026,2874048
168000,0.0000979681521865267,0.005782469022487379,0.00003673805706994751,0.00003479413009107712,1.5873015873015872,1.0,1.1217180789876036,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01541991739329968,63000,72,1700133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7424721339629567,0.8740796993278427,0.8082759166453997,0.8740796993278427,100,25126,2874048
64000,0.00003732120083296255,0.01307867967614698,0.00003673805706994751,0.000026791480170129377,1.2222222222222223,1.0,0.45231132853253997,signatures/5c4da5b6772ba0ea9eebdc756ba7b88d.sig.gz,"GCF_000757825.1 Cedecea neteri strain=SSMD04, ASM75782v1",5c4da5b6772ba0ea9eebdc756ba7b88d,0.013286277766244551,63000,73,1700070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7197138468983337,0.869890571099977,0.7948022089991553,0.869890571099977,77,25203,2874048
101000,0.000058897520064519026,0.013171871680475887,0.00003615491330693247,0.0000386214844010956,1.7903225806451613,1.0,1.3576200330012238,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021457403866581688,62000,74,1700008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.7303844466128951,0.8834457969237794,0.8069151217683372,0.8834457969237794,111,25314,2874048
79000,0.00004606835727818815,0.0216696269982238,0.00003557176954391743,0.000032358540984701715,1.5245901639344261,1.0,1.1819206011590775,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.028063943161634103,61000,75,1699947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe297c431d4081811dfb3c0b4f21,1714843000,31,DNA,1000,1714843,true,0.724619080124376,0.8911283911041032,0.8078737356142396,0.8911283911041032,93,25407,2874048
