intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,0.00008359373445057022,0.018563922942206657,0.00007032488771238448,0.00007759504545034384,1.7264150943396226,1.0,1.209498717837851,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,106000,38,1491085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7386814908029221,0.8842439124473082,0.8114627016251151,0.8842439124473082,183,28005,2358398
160000,0.000106150773905486,0.018011894647408665,0.00007032488771238448,0.0000669946294052149,1.490566037735849,1.0,0.9639275301467775,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027187765505522515,106000,39,1490979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7443959010440481,0.8902170744855101,0.8173064877647791,0.8902170744855101,158,28163,2358398
129000,0.00008558406146129809,0.01927353595255745,0.0000689980030385659,0.00010430809388406876,2.3653846153846154,1.0,2.9808932976661553,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02390659747961453,104000,40,1490875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7392423985865033,0.8865313982280552,0.8128868984072792,0.8865313982280552,246,28409,2358398
175000,0.00011610240895912532,0.012564938987555879,0.0000689980030385659,0.00007165881246507163,1.625,1.0,1.2723955299416072,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.02114292618098345,104000,41,1490771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7465508504610846,0.8830251385350109,0.8147879944980477,0.8830251385350109,169,28578,2358398
180000,0.00011941962064367175,0.01820453328573978,0.00006767111836474733,0.00008098717858478509,1.8725490196078431,1.0,1.4929347898728744,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.03212564697483491,102000,42,1490669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.747229577908939,0.8950224556945857,0.8211260168017623,0.8950224556945857,191,28769,2358398
123000,0.00008160340743984236,0.027530364372469637,0.00006767111836474733,0.00009497972776435529,2.196078431372549,2.0,1.7491690782873888,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03319838056680162,102000,43,1490567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7381075069762545,0.8959712898413904,0.8170393984088224,0.8959712898413904,224,28993,2358398
137000,0.0000908916001565724,0.024472168905950095,0.00006767111836474733,0.00007589897888312321,1.7549019607843137,1.0,1.132724240967141,signatures/482ff8ae204add888b4be3fb4aacc0d8.sig.gz,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032869481765834936,102000,44,1490465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7406786023051637,0.895683571016866,0.8181810866610149,0.895683571016866,179,29172,2358398
123000,0.00008160340743984236,0.02002002002002002,0.00006634423369092875,0.00006911471261424068,1.63,1.0,0.8905616205518853,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.024624624624624624,100000,45,1490365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7381075069762545,0.8873780816466136,0.812742794311434,0.8873780816466136,163,29335,2358398
130000,0.00008624750379820738,0.011796949475691135,0.00006568079135401947,0.0000589383132109169,1.404040404040404,1.0,0.7374429191290497,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.015490943755958055,99000,46,1490266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7394265655193971,0.8742092861265859,0.8068179258229915,0.8742092861265859,139,29474,2358398
114000,0.00007563242640765877,0.015423355366698142,0.00006501734901711018,0.00009073956134630372,2.183673469387755,1.0,2.1349709111219615,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01794145420207743,98000,47,1490168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7363005041715905,0.8783605604023526,0.8073305322869715,0.8783605604023526,214,29688,2358398
180000,0.00011941962064367175,0.012995712754555199,0.00006435390668020089,0.00006529856283799427,1.5876288659793814,1.0,1.3062307252627166,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,97000,48,1490071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.747229577908939,0.8867805463044901,0.8170050621067145,0.8867805463044901,154,29842,2358398
151000,0.00010017979287330242,0.022540502465367457,0.00006369046434329161,0.00006105839641994269,1.5,1.0,1.0408329997330668,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.035454332002817564,96000,49,1489975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7430070035177733,0.897873469069226,0.8204402362934997,0.897873469069226,144,29986,2358398
99000,0.00006568079135401947,0.016787003610108302,0.00006170013733256375,0.00006317847962896848,1.6021505376344085,1.0,1.3845521378769783,signatures/f706b8de53ad3a1a39ca94d4cdcf44b8.sig.gz,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.017870036101083033,93000,50,1489882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7329572707905063,0.8782475548793496,0.805602412834928,0.8782475548793496,149,30135,2358398
93000,0.00006170013733256375,0.03092436974789916,0.00006103669499565445,0.00011406047664558738,2.9239130434782608,2.0,2.158067249486941,signatures/eb56aa778cff54f3c1885d4f0df0ba1e.sig.gz,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.031260504201680674,92000,51,1489790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7314805426640439,0.8942346277238574,0.8128575851939507,0.8942346277238574,269,30404,2358398
189000,0.00012539060167585534,0.009810263044415696,0.00006037325265874516,0.00005724224664369627,1.4835164835164836,1.0,0.803326016813058,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0203751617076326,91000,52,1489699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7484065507668841,0.8819721528237247,0.8151893517953044,0.8819721528237247,135,30539,2358398
181000,0.00012008306298058105,0.008982035928143712,0.000057719483311108014,0.00005681823000189111,1.5402298850574712,1.0,0.9685229624340643,signatures/080e899d3ab7d2c1baa1206b7f73b54d.sig.gz,"GCF_001189845.1 Bradyrhizobium tropiciagri strain=SEMIA 6148, ASM118984v1",080e899d3ab7d2c1baa1206b7f73b54d,0.01868676440223002,87000,53,1489612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7473631313472506,0.8795145648460864,0.8134388480966686,0.8795145648460864,134,30673,2358398
151000,0.00010017979287330242,0.009163558870538093,0.00005705604097419873,0.00008141119522659025,2.2325581395348837,1.0,1.9450259674517605,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01608950452850293,86000,54,1489526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7430070035177733,0.8752790582561479,0.8091430308869606,0.8752790582561479,192,30865,2358398
160000,0.000106150773905486,0.017104216388225936,0.00005705604097419873,0.00008353127843561605,2.2906976744186047,1.0,2.5144525460373406,signatures/47b59d05334a26659390af8001f4314d.sig.gz,"GCF_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.031821797931583136,86000,55,1489440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7443959010440481,0.8947481254989744,0.8195720132715112,0.8947481254989744,197,31062,2358398
180000,0.00011941962064367175,0.01328595705237139,0.00005705604097419873,0.00007589897888312321,2.0813953488372094,1.0,2.5390673817921194,signatures/626548d6bb2f07a002a7bd3864953843.sig.gz,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.02780781708635872,86000,56,1489354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.747229577908939,0.8908648739788154,0.8190472259438772,0.8908648739788154,179,31241,2358398
118000,0.00007828619575529593,0.014154160982264666,0.000055065713963470866,0.00005724224664369627,1.6265060240963856,1.0,1.2583297724478948,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.020122783083219645,83000,57,1489271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7371200628144882,0.8816176162215242,0.8093688395180062,0.8816176162215242,135,31376,2358398
102000,0.00006767111836474733,0.013789666057484632,0.000055065713963470866,0.000051730030300229225,1.4698795180722892,1.0,0.9227688741622463,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.016946336600764247,83000,58,1489188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7336634477402044,0.8767452341853103,0.8052043409627574,0.8767452341853103,122,31498,2358398
141000,0.00009354536950420954,0.019429119692971935,0.00005373882928965229,0.00006275446298716333,1.8271604938271604,1.0,1.3859090118245663,signatures/1c77aa8c2fdccd11b8c708c7cd47f933.sig.gz,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03382106020628448,81000,59,1489107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7413665332947725,0.8965085305718962,0.8189375319333343,0.8965085305718962,148,31646,2358398
165000,0.00010946798559003244,0.013953488372093023,0.00005373882928965229,0.00006317847962896848,1.8395061728395061,1.0,1.4440750820350334,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028423772609819122,81000,60,1489026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7451351806933576,0.8914946990939461,0.8183149398936518,0.8914946990939461,149,31795,2358398
158000,0.00010482388923166744,0.012057159869008634,0.00005373882928965229,0.00007123479582326647,2.074074074074074,2.0,1.274418558080389,signatures/8d67724ebbf0041853cbd98478ac1cba.sig.gz,GCF_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.023518904435844,81000,61,1488945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7440939109004241,0.8860639498591845,0.8150789303798043,0.8860639498591845,168,31963,2358398
100000,0.00006634423369092875,0.016042780748663103,0.00005373882928965229,0.00005766626328550143,1.6790123456790123,1.0,1.0162526235682308,signatures/393748daa8f3e5de145ce9adb49a92f4.sig.gz,GCF_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.019805902158843335,81000,62,1488864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7331949372739632,0.8811663242722613,0.8071806307731122,0.8811663242722613,136,32099,2358398
80000,0.000053075386952743,0.0129680661371373,0.000053075386952743,0.00004324969746412607,1.275,1.0,0.611861912526021,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0129680661371373,80000,63,1488784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7279362181260597,0.8692105861931406,0.7985734021596002,0.8692105861931406,102,32201,2358398
116000,0.00007695931108147736,0.010185427004439801,0.000051748502278924426,0.000039433547687879654,1.1923076923076923,1.0,0.4819216956208333,signatures/7d98b5842c496b213936214a8694241e.sig.gz,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015147558109166884,78000,64,1488706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7367137022912323,0.8735773699050792,0.8051455360981558,0.8735773699050792,93,32294,2358398
93000,0.00006170013733256375,0.020430400435848543,0.00004975817526819656,0.00006063437977813753,1.9066666666666667,1.0,1.3383904097418244,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025333696540452193,75000,65,1488631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7314805426640439,0.8881910759127676,0.8098358092884057,0.8881910759127676,143,32437,2358398
91000,0.00006037325265874516,0.008098477486232589,0.00004975817526819656,0.00006487454619618911,2.04,1.0,1.5700530776590538,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,75000,66,1488556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7309677425854193,0.861466071651843,0.7962169071186311,0.861466071651843,153,32590,2358398
95000,0.00006302702200638232,0.01846381093057607,0.00004975817526819656,0.000047489863882177645,1.4933333333333334,1.0,1.715601611356462,signatures/6560322537c529db22bab94fca56939b.sig.gz,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,75000,67,1488481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7319827796156355,0.8859038121773282,0.8089432958964818,0.8859038121773282,112,32702,2358398
179000,0.00011875617830676246,0.009485446985446986,0.00004843129059437799,0.00005554618007647564,1.7945205479452055,1.0,1.480086114762256,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,73000,68,1488408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7470953045022288,0.8857461828779842,0.8164207436901065,0.8857461828779842,131,32833,2358398
89000,0.00005904636798492659,0.016333938294010888,0.0000477678482574687,0.00005342609686744985,1.75,1.0,1.3616778865306824,signatures/993863c396290f249e59c5106a760bf4.sig.gz,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02019056261343013,72000,69,1488336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7304439175881299,0.8817132524050723,0.806078584996601,0.8817132524050723,126,32959,2358398
71000,0.000047104405920559415,0.013333333333333334,0.000047104405920559415,0.00003773748112065902,1.2535211267605635,1.0,0.46628015090836183,signatures/42f077d62fdd7dccfa41c910bd10b7ab.sig.gz,"GCF_001297705.1 Chryseobacterium sp. ERMR1:04 strain=ERMR1:04, ASM129770v1",42f077d62fdd7dccfa41c910bd10b7ab,0.013333333333333334,71000,70,1488265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7251391275308612,0.86998978384089,0.7975644556858756,0.86998978384089,89,33048,2358398
70000,0.00004644096358365013,0.009398496240601503,0.00004644096358365013,0.000048337897165787965,1.6285714285714286,1.0,1.3111764463524305,signatures/8da5b5bd6ddf784e054de66f08678541.sig.gz,GCA_030775685.1 Bacteroidota bacterium ASM3077568v1,8da5b5bd6ddf784e054de66f08678541,0.009398496240601503,70000,71,1488195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.724807402338519,0.8602304000245892,0.7925189011815541,0.8602304000245892,114,33162,2358398
94000,0.00006236357966947302,0.009325584538451143,0.00004577752124674084,0.000054274130151060166,1.855072463768116,1.0,1.3860104598266936,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.012704419516150832,69000,72,1488126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7317329538129007,0.8686348560109527,0.8001839049119267,0.8686348560109527,128,33290,2358398
177000,0.00011742929363294389,0.012600438276113951,0.00004577752124674084,0.00004367371410593123,1.4927536231884058,1.0,0.8448169067704159,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03232286340394448,69000,73,1488057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.746824565906502,0.8951991720178483,0.8210118689621752,0.8951991720178483,103,33393,2358398
94000,0.00006236357966947302,0.012910575280045567,0.00004511407890983155,0.000059786346494527216,2.073529411764706,1.0,1.8575456329648306,signatures/aa5b8986f641b2e265f2f3b247e745af.sig.gz,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,68000,74,1487989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7317329538129007,0.8782109664996594,0.80497196015628,0.8782109664996594,141,33534,2358398
207000,0.00013733256374022252,0.012280058651026392,0.00004445063657292227,0.00005130601365842407,1.8059701492537314,1.0,1.1228801715703896,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.037939882697947215,67000,75,1487922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.750606030479874,0.8998381184707909,0.8252220744753325,0.8998381184707909,121,33655,2358398
71000,0.000047104405920559415,0.008923814597762387,0.00004445063657292227,0.000033921331344412603,1.1940298507462686,1.0,0.49591784256227317,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009456579648375067,67000,76,1487855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b042828d1d244dad7281876d6525d4,1507290000,31,DNA,1000,1507290,true,0.7251391275308612,0.8604013824302243,0.7927702549805428,0.8604013824302243,80,33735,2358398
