intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
124000,0.00011588232710403522,0.013618220239492839,0.00005420302396801648,0.00004304580284431472,1.7586206896551724,1.0,1.1189641889371,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.029114815684432964,58000,38,1058993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7465051585457221,0.8921857692532129,0.8193454638994675,0.8921857692532129,102,18151,2369569
71000,0.00006635197761602018,0.010403120936280884,0.00005233395417601591,0.00004811001494364587,2.0357142857142856,1.0,1.9082928581989351,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013189671187070406,56000,39,1058937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.733197697795867,0.8696858140310604,0.8014417559134637,0.8696858140310604,114,18265,2369569
99000,0.00009251895470402812,0.009242144177449169,0.00005139941928001563,0.00003671553772015079,1.5818181818181818,1.0,1.1392327416596755,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0166358595194085,55000,40,1058882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7411027251504502,0.8762224228147821,0.8086625739826161,0.8762224228147821,87,18352,2369569
70000,0.00006541744272001989,0.01229413129204361,0.000049530349488015054,0.00004431185586914751,1.9811320754716981,1.0,1.38032763457901,signatures/014d93bdb9b2133524526e72bc63494a.sig.gz,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.016237531895151938,53000,41,1058829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.732862286096109,0.8755376758984096,0.8041999809972593,0.8755376758984096,105,18457,2369569
75000,0.00007009011720002131,0.00710075026795284,0.000049530349488015054,0.000031651325620819654,1.4150943396226414,1.0,0.7119985760042723,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01004823151125402,53000,42,1058776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7344951435280483,0.8620873619781442,0.7982912527530963,0.8620873619781442,75,18532,2369569
62000,0.00005794116355201761,0.008370183196462414,0.000049530349488015054,0.00003544948469531801,1.5849056603773586,1.0,1.188529490416877,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.009791535060012634,53000,43,1058723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7299988368571263,0.8613680026761702,0.7956834197666482,0.8613680026761702,84,18616,2369569
70000,0.00006541744272001989,0.012334186641843147,0.000049530349488015054,0.000032073343295763916,1.4339622641509433,1.0,0.7399498698538708,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.016290435187340004,53000,44,1058670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.732862286096109,0.8756295497844931,0.8042459179403011,0.8756295497844931,76,18692,2369569
76000,0.00007102465209602159,0.00843471208434712,0.00004859581459201477,0.0000422017674944262,1.9230769230769231,1.0,1.6738503959222266,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012327656123276562,52000,45,1058618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7348090349266342,0.8677917167161591,0.8013003758213966,0.8677917167161591,100,18792,2369569
56000,0.00005233395417601591,0.011000634651999153,0.00004859581459201477,0.0000388256260948721,1.7692307692307692,1.5,1.2343697335293244,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.01184683731753755,52000,46,1058566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.727605952833636,0.8666787389366308,0.7971423458851334,0.8666787389366308,92,18884,2369569
86000,0.00008037000105602443,0.011201405666593455,0.00004766127969601449,0.000032073343295763916,1.4901960784313726,1.0,0.7507525380030057,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.018888644849549746,51000,47,1058515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.7377449701645303,0.8798194816274242,0.8087822258959773,0.8798194816274242,76,18960,2369569
127000,0.00011868593179203609,0.007394262052647146,0.000046726744800014204,0.000028697201896209816,1.36,1.0,1.0910545357588683,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01878142561372375,50000,48,1058465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab726d3a1245657238696ef443f4,1070051000,31,DNA,1000,1070051,true,0.747081044906429,0.8796579344220409,0.813369489664235,0.8796579344220409,68,19028,2369569
