intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
474000,0.00035597317734598717,0.011809978768577496,0.00006683884553542797,0.00012279299300038457,3.3258426966292136,2.0,2.55182367438334,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.06289808917197452,89000,38,1313433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7740257270060917,0.9146319527270139,0.8443288398665528,0.9146319527270139,296,55143,2410561
103000,0.00007735282123763012,0.019874944171505135,0.00006683884553542797,0.00014643894097680996,3.966292134831461,2.0,4.835378604797756,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,89000,39,1313344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.736834918191101,0.8854281536050209,0.811131535898061,0.8854281536050209,353,55496,2410561
88000,0.00006608784727098496,0.026299694189602447,0.00006458585074209894,0.00020244250197360697,5.674418604651163,2.0,7.43724420778056,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02691131498470948,86000,40,1313258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7331033652117328,0.8899236313581081,0.8115134982849205,0.8899236313581081,488,55984,2410561
101000,0.0000758508247087441,0.01337740006295247,0.00006383485247765593,0.00007716046181780921,2.1882352941176473,2.0,1.856588380666246,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01589549889833176,85000,41,1313173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7363689943877799,0.8749366035612766,0.8056527989745282,0.8749366035612766,186,56170,2410561
93000,0.00006984283859320001,0.013403542364767831,0.00006308385421321292,0.00006139649650019228,1.7619047619047619,1.0,1.4443572274383907,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.014839636189564385,84000,42,1313089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.734411409985856,0.8729988132938089,0.8037051116398324,0.8729988132938089,148,56318,2410561
88000,0.00006608784727098496,0.016185647425897037,0.0000623328559487699,0.00006264102007789888,1.819277108433735,1.0,1.440754306397759,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0171606864274571,83000,43,1313006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7331033652117328,0.8771007957464086,0.8051020804790707,0.8771007957464086,151,56469,2410561
104000,0.00007810381950207313,0.00899078444594291,0.000060079861155440867,0.00004936610191569514,1.4875,1.0,0.9218697033746147,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.011688019779725781,80000,44,1312926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7370646066715332,0.8663014922852695,0.8016830494784013,0.8663014922852695,119,56588,2410561
115000,0.00008636480041094625,0.014825796886582653,0.000060079861155440867,0.00006430038484817434,1.9375,1.0,1.4776988021921114,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.021312083024462566,80000,45,1312846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7394589835523246,0.8832521564451123,0.8113555699987185,0.8832521564451123,155,56743,2410561
180000,0.00013517968759974196,0.014243973703433162,0.00005857786462655485,0.000047706737145419677,1.4743589743589745,1.0,0.8730195018581138,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03287070854638422,78000,46,1312768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.750223547842587,0.8956846493652609,0.822954098603924,0.8956846493652609,115,56858,2410561
101000,0.0000758508247087441,0.0076245172789385085,0.00005782686636211184,0.00005019578430083288,1.5714285714285714,1.0,1.362089413207989,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.010000990197049213,77000,47,1312691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7363689943877799,0.8619563195817128,0.7991626569847463,0.8619563195817128,121,56979,2410561
588000,0.00044158697949249037,0.008838383838383838,0.00005782686636211184,0.00010910323364561196,3.4155844155844157,3.0,2.625304679167434,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.0674931129476584,77000,48,1312614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7794256934732794,0.9167146589702801,0.8480701762217797,0.9167146589702801,263,57242,2410561
409000,0.00030715829015719143,0.011387163561076604,0.00005782686636211184,0.00014063116428084582,4.402597402597403,4.0,2.87062932717187,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.06048506359065365,77000,49,1312537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7703518051172512,0.9134784938364438,0.8419151494768475,0.9134784938364438,339,57581,2410561
92000,0.000069091840328757,0.012914188615123194,0.00005707586809766883,0.00004978094310826401,1.5789473684210527,1.0,1.1727515765872207,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.015632965165675448,76000,50,1312461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7341553365708631,0.8744666871940641,0.8043110118824636,0.8744666871940641,120,57701,2410561
513000,0.00038526210965926456,0.008181105009525944,0.00005482287330433979,0.00010661418649019875,3.5205479452054793,2.0,3.136657277714325,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05749187492995629,73000,51,1312388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7760024749872992,0.9119841816269998,0.8439933283071495,0.9119841816269998,257,57958,2410561
88000,0.00006608784727098496,0.010198300283286119,0.00005407187503989678,0.00006595974961844982,2.2083333333333335,2.0,1.6239312724920896,signatures/eea688957ea386ceb574e12eaf7deb59.sig.gz,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012464589235127478,72000,52,1312316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7331033652117328,0.8681010012588994,0.8006021832353161,0.8681010012588994,159,58117,2410561
81000,0.00006083085941988388,0.017879627297909845,0.00005332087677545377,0.00006430038484817434,2.183098591549296,2.0,1.9523179373011652,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.020397884663812642,71000,53,1312245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7311458149599577,0.8820038647554103,0.806574839857684,0.8820038647554103,155,58272,2410561
91000,0.00006834084206431399,0.012531328320802004,0.00005256987851101076,0.00006222617888533001,2.142857142857143,1.0,2.023333277297739,signatures/4dd57c19fb0509acbe707481a0a6648e.sig.gz,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.016290726817042606,70000,54,1312175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7338965552401481,0.8756300554391626,0.8047633053396553,0.8756300554391626,150,58422,2410561
89000,0.00006683884553542797,0.009170653907496013,0.00005181888024656775,0.00005351451384138381,1.8695652173913044,1.0,1.7102677430721396,signatures/b027a82509ac1e8646f1b76d645c2eee.sig.gz,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.011828814460393407,69000,55,1312106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7333706314015671,0.8666361754143169,0.800003403407942,0.8666361754143169,129,58551,2410561
79000,0.00005932886289099786,0.012084063047285465,0.00005181888024656775,0.000048536419530557406,1.6956521739130435,1.0,1.1332184233231661,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0138353765323993,69000,56,1312037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.730556388241639,0.8710277014951107,0.8007920448683749,0.8710277014951107,117,58668,2410561
184000,0.000138183680657514,0.013177998472116119,0.00005181888024656775,0.000048121578337988545,1.681159420289855,1.0,1.3672436423270442,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03514132925897632,69000,57,1311968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7507556426850628,0.8976166694902925,0.8241861560876776,0.8976166694902925,116,58784,2410561
93000,0.00006984283859320001,0.013183785911058638,0.000050316883717681725,0.00006471522604074322,2.328358208955224,2.0,1.8152591994639726,signatures/8863accb82347c1b5a2501cd176d779b.sig.gz,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01829988193624557,67000,58,1311901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.734411409985856,0.8789212096731247,0.8066663098294904,0.8789212096731247,156,58940,2410561
74000,0.00005557387156878281,0.018346111719605696,0.000050316883717681725,0.0001646919534498401,5.925373134328358,3.0,7.491912919216893,signatures/cd19e76bb35c2798390c6c1558d8be27.sig.gz,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.020262869660460023,67000,59,1311834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7290171799858057,0.8818149349539501,0.8054160574698779,0.8818149349539501,397,59337,2410561
136000,0.00010213576396424948,0.010641677255400253,0.000050316883717681725,0.000048951260723126275,1.7611940298507462,1.0,1.0087609103710928,signatures/05bf8251c23fac7530b1322e6f68c40f.sig.gz,GCF_002419965.1 Pseudomonas sp. UBA5706 ASM241996v1,05bf8251c23fac7530b1322e6f68c40f,0.021601016518424398,67000,60,1311767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7434706034328998,0.8836359183905124,0.8135532609117061,0.8836359183905124,118,59455,2410561
68000,0.00005106788198212474,0.013718561629598836,0.000049565885453238716,0.00004687705476028194,1.7121212121212122,1.0,1.1114439354602001,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.014134275618374558,66000,61,1311701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7270313801994194,0.8716284657044764,0.7993299229519479,0.8716284657044764,113,59568,2410561
171000,0.00012842070321975485,0.006925945657964837,0.000048814887188795706,0.000053929355033952675,2.0,1.0,2.148344622118298,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01822056473095365,65000,62,1311636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7489832375611818,0.8787980638102478,0.8138906506857149,0.8787980638102478,130,59698,2410561
76000,0.00005707586809766883,0.015247478301665493,0.000048814887188795706,0.00004480284879743761,1.6615384615384616,1.0,1.0565098285162706,signatures/7a38203808bb5732a26f39680ad5a303.sig.gz,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.01782782078348581,65000,63,1311571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7296445985393542,0.8781805514851577,0.803912575012256,0.8781805514851577,108,59806,2410561
489000,0.00036723815131263233,0.006130855445923939,0.000048063888924352696,0.00009914704502395915,3.734375,2.0,3.241537962044405,signatures/c8d363c44b389d73d55882b756f8e6c2.sig.gz,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.046843567391512596,64000,64,1311507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7748040180788165,0.9059781855122234,0.8403911017955199,0.9059781855122234,239,60045,2410561
85000,0.00006383485247765593,0.008391049547149707,0.000047312890659909686,0.00004978094310826401,1.9047619047619047,1.0,2.3211538298959886,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.011321257325519446,63000,65,1311444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7322835626640091,0.8654109947176646,0.7988472786908368,0.8654109947176646,120,60165,2410561
385000,0.0002891343318105592,0.009762900976290097,0.000047312890659909686,0.000040239595679180073,1.5396825396825398,1.0,0.7933332698158602,signatures/d0e2578f466bf46095603f0738eb16ec.sig.gz,"GCF_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5), ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.05966217263288393,63000,66,1311381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7688505415618031,0.9130749358228516,0.8409627386923273,0.9130749358228516,97,60262,2410561
88000,0.00006608784727098496,0.011771406872982722,0.000046561892395466676,0.00006015197292248568,2.338709677419355,2.0,2.3275596273648085,signatures/aa5b8986f641b2e265f2f3b247e745af.sig.gz,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01670780330358838,62000,67,1311319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7331033652117328,0.876344404193674,0.8047238847027034,0.876344404193674,145,60407,2410561
81000,0.00006083085941988388,0.01586888657648283,0.000045810894131023667,0.0001522467176727741,6.016393442622951,2.0,9.258565911114355,signatures/212fda1e7631d007abe33b93679258aa.sig.gz,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.021071800208116546,61000,68,1311258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7311458149599577,0.8829291581655339,0.8070374865627458,0.8829291581655339,367,60774,2410561
85000,0.00006383485247765593,0.010059366754617414,0.000045810894131023667,0.00005600356099679701,2.2131147540983607,2.0,1.640819008793591,signatures/749a563835d1c520f98ca83d32b621b5.sig.gz,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.014017150395778364,61000,69,1311197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7322835626640091,0.8713945313758554,0.8018390470199322,0.8713945313758554,135,60909,2410561
78000,0.00005857786462655485,0.012084592145015106,0.00004505989586658065,0.00005061062549340174,2.033333333333333,2.0,1.27758452644912,signatures/08ef4be4310f827ebbaaaa279abd3106.sig.gz,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01570996978851964,60000,70,1311137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7302562377668512,0.874605306589901,0.8024307721783761,0.874605306589901,122,61031,2410561
83000,0.0000623328559487699,0.008098258874342016,0.00004505989586658065,0.00005351451384138381,2.15,1.0,3.0920597234421807,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.011202591442839789,60000,71,1311077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7317213222722778,0.86511688850891,0.7984191053905939,0.86511688850891,129,61160,2410561
377000,0.0002831263456950151,0.007469189592929167,0.00004505989586658065,0.00008379792089891108,3.3666666666666667,2.0,2.9266970385667794,signatures/4b36b258b2854cf67a4066f453f569e2.sig.gz,"GCF_015714725.1 Nostoc sp. WHI strain=WHI, ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.04693140794223827,60000,72,1311017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7683299296260112,0.9060329384446617,0.8371814340353365,0.9060329384446617,202,61362,2410561
104000,0.00007810381950207313,0.01130484767196781,0.00004430889760213764,0.000043143484027162145,1.7627118644067796,1.0,1.109878341948807,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01992718911668902,59000,73,1310958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7370646066715332,0.8813398772444565,0.8092022419579948,0.8813398772444565,104,61466,2410561
81000,0.00006083085941988388,0.007942918686052774,0.00004430889760213764,0.00003277245421294047,1.3389830508474576,1.0,0.5707612962875505,signatures/5d08828e11b23e9a21f980ed7f2267dc.sig.gz,"GCA_003140115.1 Actinobacteria bacterium, 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.010904684975767368,59000,74,1310899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7311458149599577,0.8643650487492748,0.7977554318546163,0.8643650487492748,79,61545,2410561
77000,0.00005782686636211184,0.012811867835468645,0.00004280690107325162,0.00007176752631441395,3.0350877192982457,2.0,2.3468150293065295,signatures/6cad0aa787bd506d25366f341f23d30e.sig.gz,GCF_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.017307260058440098,57000,75,1310842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.729952339990212,0.8773414649039946,0.8036469024471034,0.8773414649039946,173,61718,2410561
101000,0.0000758508247087441,0.013148626438131016,0.00004205590280880861,0.00003775054852376688,1.625,1.0,0.9554823015479819,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.023714486968772014,56000,76,1310786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6e41929ad866d9ec65778d3e7,1331561000,31,DNA,1000,1331561,true,0.7363689943877799,0.886300691579856,0.811334842983818,0.886300691579856,91,61809,2410561
