intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
194000,0.00010107778091547292,0.0321390937829294,0.00009534656653366776,0.00017285846610493405,2.7431693989071038,2.0,2.1990173684181205,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03407095187917106,183000,37,1901299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7432209203322234,0.896721447092427,0.8199711837123251,0.896721447092427,502,32773,2904110
184000,0.00009586758602292277,0.026442658875091306,0.00009430452755515773,0.00008367451646115333,1.3425414364640884,1.0,0.7534907014909314,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.026880934989043096,181000,38,1901118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7419531951438448,0.8898912062693979,0.8159222007066214,0.8898912062693979,243,33016,2904110
220000,0.00011462428763610332,0.01792256659075156,0.00009430452755515773,0.00011466507811343235,1.839779005524862,1.0,1.2752501458878007,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.021784335082681454,181000,39,1900937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7462423497825696,0.8838768350152343,0.8150595923989019,0.8838768350152343,333,33349,2904110
281000,0.00014640647648065923,0.01909461488950869,0.00009274146908739268,0.00012602828405260133,2.056179775280899,1.0,2.032652280525014,signatures/bb9a49797f15d9957cb37fceff4f01a8.sig.gz,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.0301437459772581,178000,40,1900759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7521568177326858,0.8931858737762925,0.8226713457544892,0.8931858737762925,366,33715,2904110
247000,0.00012869181384598873,0.03189149560117302,0.00009065739113037262,0.00010261319302643495,1.7126436781609196,1.0,1.4215746973554306,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.04527126099706745,174000,41,1900585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7490341916046748,0.9049809523108451,0.8270075719577599,0.9049809523108451,298,34013,2904110
172000,0.00008961535215186259,0.02548148148148148,0.00008961535215186259,0.00008057546029592543,1.3604651162790697,1.0,0.6178129222690805,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.02548148148148148,172000,42,1900413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7403408118064889,0.8883577443668386,0.8143492780866637,0.8883577443668386,234,34247,2904110
185000,0.00009638860551217779,0.028077753779697623,0.00008805229368409755,0.00008746225177420966,1.5029585798816567,1.0,0.8435222038236728,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.030736002658248877,169000,43,1900244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7420829302391033,0.8937466599103249,0.8179147950747141,0.8937466599103249,254,34501,2904110
238000,0.00012400263844269358,0.022960980419777434,0.00008492617674856746,0.00009607074112206493,1.7116564417177915,1.0,1.1172046974281116,signatures/2f8cc5d05f61b54ab6526f976615106e.sig.gz,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03352584871108607,163000,44,1900081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.748137876740455,0.896255029559494,0.8221964531499745,0.896255029559494,279,34780,2904110
175000,0.00009117841061962764,0.02588123213718641,0.00008492617674856746,0.00007816508327852596,1.392638036809816,1.0,0.8021105811046704,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.027786598920292158,163000,45,1899918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7407538818702215,0.8908429382795644,0.815798410074893,0.8908429382795644,227,35007,2904110
271000,0.0001411962815881091,0.015847347994825355,0.00007658986492048722,0.00009400470367857967,1.8571428571428572,1.0,1.3702375780893485,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029215178956446743,147000,46,1899771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7512781365236529,0.892284813898831,0.821781475211242,0.892284813898831,273,35280,2904110
206000,0.0001073300147865331,0.03109794795853607,0.00007658986492048722,0.0001253396049047729,2.4761904761904763,2.0,2.3044864062024493,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.043579437275227416,147000,47,1899624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7446612380412383,0.903869763811718,0.8242655009264781,0.903869763811718,364,35644,2904110
419000,0.0002183071659978513,0.016912103083294983,0.00007658986492048722,0.00009675942026989336,1.91156462585034,2.0,1.1364413370210387,signatures/cc052313df6d7ffda6726f9ed4858fcf.sig.gz,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.04820524620340543,147000,48,1899477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7619130620770781,0.9068159934415982,0.8343645277593381,0.9068159934415982,281,35925,2904110
353000,0.0001839198797070203,0.016246953696181964,0.00007294272849570211,0.00006886791478284225,1.4285714285714286,1.0,0.8378787599208671,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.04096553324823024,140000,49,1899337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7577119746834747,0.9020680688906791,0.8298900217870769,0.9020680688906791,200,36125,2904110
320000,0.00016672623656160482,0.03084196307969383,0.00007137967002793706,0.00007609904583504068,1.6131386861313868,1.0,0.8899124469563896,signatures/1dd563b1931126949ebd3489e3bce8ec.sig.gz,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07203962179198559,137000,50,1899200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7553168261966627,0.918644470536276,0.8369806483664693,0.918644470536276,221,36346,2904110
260000,0.00013546506720630392,0.017541580041580043,0.00007033763104942703,0.0000860848934785528,1.8518518518518519,2.0,1.1707453688966134,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033783783783783786,135000,51,1899065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7502745862655706,0.8964766393280568,0.8233756127968137,0.8964766393280568,250,36596,2904110
186000,0.0000969096250014328,0.026341849871261636,0.000069295592070917,0.00012361790703520182,2.699248120300752,2.0,2.368289768410555,signatures/393748daa8f3e5de145ce9adb49a92f4.sig.gz,GCF_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.0368389780154486,133000,52,1898932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7422119884522649,0.8989837824960084,0.8205978854741367,0.8989837824960084,359,36955,2904110
143000,0.00007450578696346715,0.02045955303745672,0.00006773253360315196,0.00011707545513083183,2.6153846153846154,1.0,3.305902914914507,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.022505508341202393,130000,53,1898802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7359441185821269,0.8848059341756045,0.8103750263788657,0.8848059341756045,340,37295,2904110
135000,0.00007033763104942703,0.02054361567635904,0.00006773253360315196,0.00005957074628715854,1.3307692307692307,1.0,0.5600612815159199,signatures/0d371f0a6bd3d18959a4c6fcc05f6a1f.sig.gz,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015), ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.021333754740834387,130000,54,1898672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7345786709246843,0.8832811149958161,0.8089298929602502,0.8832811149958161,173,37468,2904110
216000,0.00011254020967908325,0.023023380331965018,0.00006721151411389694,0.00008470753518289597,1.9069767441860466,1.0,1.6208039945059538,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.03855077636980189,129000,55,1898543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7458007738894106,0.9003018974283282,0.8230513356588693,0.9003018974283282,246,37714,2904110
140000,0.00007294272849570211,0.017434788484930398,0.00006721151411389694,0.0000795424415741828,1.7906976744186047,1.0,1.9753300915580536,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01892147587511826,129000,56,1898414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7354409474452266,0.8798687706873641,0.8076548590662953,0.8798687706873641,231,37945,2904110
223000,0.00011618734610386836,0.014498006524102935,0.00006252233871060181,0.00006611319819152856,1.6,1.0,0.925562891794321,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.026942128790624624,120000,57,1898294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7465684621270561,0.8899564832940166,0.8182624727105363,0.8899564832940166,192,38137,2904110
121000,0.00006304335819985682,0.04,0.00006200131922134679,0.00011673111555691761,2.8487394957983194,2.0,2.441375337218671,signatures/eb56aa778cff54f3c1885d4f0df0ba1e.sig.gz,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.04067226890756302,119000,58,1898175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7319888990148918,0.9018590299917435,0.8169239645033177,0.9018590299917435,339,38476,2904110
136000,0.00007085865053868205,0.016061546767445,0.00006200131922134679,0.00009021696836552334,2.2016806722689077,1.0,3.028103191776431,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01835605344850857,119000,59,1898056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7347535714013458,0.8790081080900601,0.806880839745703,0.8790081080900601,262,38738,2904110
164000,0.00008544719623782247,0.015539305301645339,0.00006200131922134679,0.0000550943318262738,1.3445378151260505,1.0,0.7496438906945954,signatures/7d98b5842c496b213936214a8694241e.sig.gz,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.021415513188822146,119000,60,1897937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7392042339023392,0.8833901079758008,0.81129717093907,0.8833901079758008,160,38898,2904110
127000,0.00006616947513538691,0.012633624878522837,0.000060959280242836766,0.0001198301717221455,2.9743589743589745,2.0,2.759479507658771,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.013713421876687183,117000,61,1897820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7331325570150965,0.8707789665452703,0.8019557617801834,0.8707789665452703,348,39246,2904110
281000,0.00014640647648065923,0.013036637446617217,0.00006043826075358175,0.00006921225435675646,1.7327586206896552,1.0,1.0285389589178868,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03158013036637446,116000,62,1897704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7521568177326858,0.8945281199151894,0.8233424688239377,0.8945281199151894,201,39447,2904110
147000,0.00007658986492048722,0.020447734884540807,0.00006043826075358175,0.0000736886688176412,1.8448275862068966,1.0,1.489060385727338,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025912215758857746,116000,63,1897588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7365993518491138,0.8888382332656493,0.8127187925573816,0.8888382332656493,214,39661,2904110
201000,0.00010472491734025803,0.016671628460851445,0.00005835418279656169,0.00009228300580900861,2.392857142857143,2.0,1.919622092910955,signatures/8d67724ebbf0041853cbd98478ac1cba.sig.gz,GCF_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.02991961893420661,112000,64,1897476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7440712375267216,0.8929708707909495,0.8185210541588355,0.8929708707909495,268,39929,2904110
164000,0.00008544719623782247,0.0218408736349454,0.00005835418279656169,0.00009056130793943756,2.3482142857142856,2.0,1.9942319566536828,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031981279251170044,112000,65,1897364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7392042339023392,0.8948924277870949,0.8170483308447171,0.8948924277870949,263,40192,2904110
332000,0.000172978470432665,0.012439762411744928,0.000057833163307306676,0.00007058961265241331,1.8468468468468469,1.0,1.2243637671059076,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03720721730359745,111000,66,1897253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.75621433363138,0.8992722658685284,0.8277432997499542,0.8992722658685284,205,40397,2904110
281000,0.00014640647648065923,0.010096374483708122,0.00005731214381805166,0.00006266980245238645,1.6545454545454545,1.0,0.9384354836773774,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.025791647544745295,110000,67,1897143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7521568177326858,0.8887045216977226,0.8204306697152042,0.8887045216977226,182,40579,2904110
110000,0.00005731214381805166,0.02002572110968216,0.00005679112432879664,0.000052339615234960106,1.3944954128440368,1.0,0.7421559051800619,signatures/feac145dcfb4ff7e5d3d2ed00efa01f1.sig.gz,GCA_026224995.1 Puia dinghuensis ASM2622499v1,feac145dcfb4ff7e5d3d2ed00efa01f1,0.020209443321697593,109000,68,1897034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.729741839180391,0.8817398375542778,0.8057408383673343,0.8817398375542778,152,40731,2904110
141000,0.00007346374798495712,0.02001482579688658,0.000056270104839541625,0.00008401885603506755,2.259259259259259,2.0,2.3623997935651126,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026130467012601927,108000,69,1896926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7356098209352963,0.8890787522712585,0.8123442866032774,0.8890787522712585,244,40975,2904110
118000,0.00006148029973209178,0.025610339875538537,0.00005574908535028661,0.0000795424415741828,2.1588785046728973,2.0,1.565692541583945,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028243178554332216,107000,70,1896819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7313963243053277,0.8913114180734698,0.8113538711893988,0.8913114180734698,231,41206,2904110
191000,0.00009951472244770788,0.020973486347447567,0.000055228065861031595,0.00007541036668721226,2.0660377358490565,2.0,1.2458903607576535,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.03779184804115552,106000,71,1896713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7428473723624444,0.899724645774078,0.8212860090682612,0.899724645774078,219,41425,2904110
341000,0.00017766764583596013,0.020053475935828877,0.00005470704637177658,0.00006404716074804329,1.7714285714285714,1.0,1.4557416231836575,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06512605042016807,105000,72,1896608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7568670942062237,0.9156595386269252,0.8362633164165745,0.9156595386269252,186,41611,2904110
141000,0.00007346374798495712,0.013900026730820636,0.000054186026882521565,0.00004855187992190378,1.3557692307692308,1.0,0.8311052561171552,signatures/fee33ce81fb1f145f3dc069a72f81b82.sig.gz,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027, ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01884522854851644,104000,73,1896504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7356098209352963,0.8797541734776001,0.8076819972064482,0.8797541734776001,141,41752,2904110
329000,0.00017141541196489995,0.013055485814712529,0.000054186026882521565,0.00004924055906973221,1.375,1.0,0.6677675205776794,signatures/474aaff61a362cd912459d4ef1064b18.sig.gz,GCF_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.04130052724077329,104000,74,1896400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874d5ddd6d2fa37adb6e310395f,1919314000,31,DNA,1000,1919314,true,0.7559929362897557,0.9023050880099964,0.8291490121498761,0.9023050880099964,143,41895,2904110
