intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
141000,0.00010417936583581775,0.0103359173126615,0.00004433164503651819,0.00003469904238186296,1.5333333333333334,1.0,1.175679472569893,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02428940568475452,60000,38,1341857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7439458842663657,0.8869858136384687,0.8154658489524171,0.8869858136384687,92,22714,2651370
109000,0.00008053582181634138,0.009914300117627289,0.00004359278428590956,0.0000313045708445068,1.4067796610169492,1.0,0.8461006084304192,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018316249369853807,59000,39,1341798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.73779402211621,0.8789465570293851,0.8083702895727976,0.8789465570293851,83,22797,2651370
81000,0.00005984772079929956,0.01368591974019949,0.00004359278428590956,0.00006110048767241087,2.7457627118644066,2.0,2.8379583275865894,signatures/014d93bdb9b2133524526e72bc63494a.sig.gz,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.018789144050104383,59000,40,1341739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7307616193979742,0.8796695935631648,0.8052156064805696,0.8796695935631648,162,22959,2651370
69000,0.00005098139179199592,0.02024866785079929,0.00004211506278469228,0.000039602167935821856,1.8421052631578947,1.0,1.917504534034398,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.024511545293072826,57000,41,1341682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7269916275002617,0.8872463386744043,0.807118983087333,0.8872463386744043,105,23064,2651370
360000,0.0002659898702191092,0.008874801901743265,0.00004137620203408365,0.0000313045708445068,1.4821428571428572,1.0,1.1018016322073108,signatures/f74fadc72ff79902c03409313d2c9149.sig.gz,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05705229793977813,56000,42,1341626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7667840450452231,0.9117584117857356,0.8392712284154793,0.9117584117857356,83,23147,2651370
70000,0.00005172025254260456,0.015254698992100245,0.00004137620203408365,0.000048654092035438283,2.3035714285714284,2.0,1.678856358795888,signatures/4c2a267f19b34194e75072c5f32745ae.sig.gz,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.019068373740125308,56000,43,1341570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.727329141037906,0.8800882989559689,0.8037087199969375,0.8800882989559689,129,23276,2651370
66000,0.00004876480954017001,0.007577883805781645,0.00003989848053286637,0.000035830532894315014,1.7592592592592593,1.0,0.9610022774317869,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.009261857984844232,54000,44,1341516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7259499210215893,0.8598241057567042,0.7928870133891468,0.8598241057567042,95,23371,2651370
115000,0.0000849689863199932,0.005902383654937571,0.0000384207590316491,0.0000433738029773287,2.2115384615384617,2.0,1.6093063300395376,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.013053348467650397,52000,45,1341464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7390704196654272,0.8693943961092,0.8042324078873135,0.8693943961092,115,23486,2651370
457000,0.0003376593630281469,0.008119726158255056,0.00003768189828104047,0.000039602167935821856,2.0588235294117645,2.0,1.8086043227608162,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07275911479063843,51000,46,1341413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7727080648608904,0.9189390149263927,0.8458235398936416,0.9189390149263927,105,23591,2651370
88000,0.00006501974605356002,0.007841907151819323,0.00003694303753043183,0.00004186514896072596,2.22,2.0,1.54,signatures/60b50d10e731b9b2522d6b19367522cc.sig.gz,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.013801756587202008,50000,47,1341363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7327181410148264,0.8709593437935215,0.801838742404174,0.8709593437935215,111,23702,2651370
76000,0.00005615341704625638,0.009493070058857035,0.00003694303753043183,0.000049408419043739655,2.62,1.0,3.0847366176061124,signatures/aa5b8986f641b2e265f2f3b247e745af.sig.gz,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014429466489462693,50000,48,1341313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7292611918223241,0.8722098292311443,0.8007355105267342,0.8722098292311443,131,23833,2651370
67000,0.00004950367029077865,0.00895094880057286,0.00003694303753043183,0.00005129423656449307,2.72,2.0,2.0301724064719227,signatures/4dd57c19fb0509acbe707481a0a6648e.sig.gz,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.011994271392767633,50000,49,1341263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a4b4269781416e428ba8ad635,1353435000,31,DNA,1000,1353435,true,0.7263021595419387,0.8670245907378982,0.7966633751399184,0.8670245907378982,136,23969,2651370
