intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3030000,0.0096965895526448,0.5330180098235401,0.009376570095461804,0.011115959705217903,14.927645051194538,2.0,421.82065186706166,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCF_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.551209750773149,2930000,10,266158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8610972974800504,0.9809692265937807,0.9210332620369155,0.9809692265937807,43738,2076433,3934703
3045000,0.00974459247122225,0.6430984012609773,0.009139755697146387,0.009155964249398239,12.614145658263306,5.0,66.22831759905421,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6856563836973655,2856000,11,263302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8612344806958757,0.9879002917089036,0.9245673862023897,0.9879002917089036,36026,2112459,3934703
2856000,0.009139755697146387,0.4683941244429774,0.009082152194853447,0.0014834664776477411,2.0567300916138125,2.0,1.857300553804783,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.47136491170160094,2838000,12,260464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8594560960892798,0.9760299335653115,0.9177430148272956,0.9760299335653115,5837,2118296,3934703
2837000,0.009078952000281618,0.8222996515679443,0.009062951027422467,0.003548933680636124,4.9307909604519775,4.0,5.729743089489858,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.8237514518002322,2832000,13,257632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8592710587935487,0.9937651170618648,0.9265180879277067,0.9937651170618648,13964,2132260,3934703
2821000,0.009027748887132338,0.6691299165673421,0.008982946163126717,0.0031702519859821694,4.443890274314215,4.0,5.094717841234885,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.6724672228843862,2807000,14,254825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8591143053582837,0.9872815108279108,0.9231979080930972,0.9872815108279108,12474,2144734,3934703
5860000,0.018753140190923608,0.4007177033492823,0.008576521452504312,0.005399391008673335,7.927238805970149,6.0,11.021329584430498,signatures/dc59102a0db53640772347572a04e012.sig.gz,"GCA_024792825.1 Bacteroides ovatus strain=BFG-383, ASM2479282v1",dc59102a0db53640772347572a04e012,0.8761961722488039,2680000,15,252145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8796151679988132,0.9957456794931142,0.9376804237459637,0.9957456794931142,21245,2165979,3934703
2667000,0.008534918923070524,0.8558014755197854,0.008166896547310076,0.00833353877027059,12.848746081504702,10.0,22.192937959920773,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.8943661971830986,2552000,16,249593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8575599628136656,0.9964051874735875,0.9269825751436266,0.9964051874735875,32790,2198769,3934703
2679000,0.008573321257932483,0.6850798808556728,0.008096492266729817,0.009528038075554877,14.818181818181818,12.0,26.657810842371404,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.7254264825345248,2530000,17,247063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8576841615756349,0.9896987302845557,0.9236914459300953,0.9896987302845557,37490,2236259,3934703
2576000,0.008243701217033996,0.761070110701107,0.007920481565279169,0.003111797764659747,4.947070707070707,4.0,11.192458973964985,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7921279212792128,2475000,18,244588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8566001317710895,0.9925110096266787,0.9245555706988842,0.9925110096266787,12244,2248503,3934703
2473000,0.007914081176135509,0.8678977272727273,0.00782127553355244,0.010908828442705841,17.562602291325696,17.0,8.318964143620441,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8781960227272727,2444000,19,242144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8554733164427298,0.9958189119711502,0.9256461142069401,0.9958189119711502,42923,2291426,3934703
2532000,0.008102892655873477,0.7239027283511269,0.00781167494983695,0.010719233446590506,17.278574354772633,15.0,36.46367477109051,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7508896797153025,2441000,20,239703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8561242070170707,0.9908007506596802,0.9234624788383754,0.9908007506596802,42177,2333603,3934703
2495000,0.007984485456715769,0.3543213543213543,0.007635664248386302,0.003576381749778827,5.897736797988265,2.0,35.36091633330116,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.3705078705078705,2386000,21,237317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8557177612088357,0.9684790708990348,0.9120984160539353,0.9684790708990348,14072,2347675,3934703
2340000,0.007488455298082123,0.5236896314946212,0.007322045180346965,0.0019500836530736883,3.3535839160839163,3.0,3.1577791758414127,signatures/e1b395ddf48b76d290a02193598c6f9f.sig.gz,"GCA_022720655.1 Clostridium sp., ASM2272065v1",e1b395ddf48b76d290a02193598c6f9f,0.5355916685740444,2288000,22,235029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.853949144520662,0.9800600886846268,0.9170046166026444,0.9800600886846268,7673,2355348,3934703
2383000,0.007626063664670812,0.5531442663378545,0.0071780364246146165,0.00659744839699464,11.573339277753009,11.0,6.201573358562093,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5876695437731196,2243000,23,232786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8544508979820626,0.9829981111969097,0.9187245045894862,0.9829981111969097,25959,2381307,3934703
2518000,0.008058089931867858,0.4541930218322791,0.007123633116893507,0.004161178111791411,7.355345911949685,3.0,39.9345146876104,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.513772699449092,2226000,24,230560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8559710968567626,0.9787460740106894,0.9173585854337261,0.9787460740106894,16373,2397680,3934703
2465000,0.00788847961956087,0.5767790262172284,0.006899619496865409,0.007730951993072921,14.10899814471243,11.0,25.038387832087988,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6594435527019796,2156000,25,228404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8553839053599056,0.9866588602149965,0.921021382787451,0.9866588602149965,30419,2428099,3934703
2178000,0.006970023777445668,0.6529968454258676,0.006624402763688032,0.006067548173267461,11.533333333333333,9.0,14.013264937297755,signatures/77701059c5adbbfaa0a642164168867d.sig.gz,"GCF_013303175.1 Anaerostipes hadrus strain=MSK.10.27, ASM1330317v1",77701059c5adbbfaa0a642164168867d,0.6870662460567823,2070000,26,226334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8519751184981604,0.9879657538008054,0.9199704361494829,0.9879657538008054,23874,2451973,3934703
2196000,0.007027627279738608,0.6221753540222958,0.006608401790828882,0.0794237837010824,151.3360774818402,154.0,81.9488317358491,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.6616450738174149,2065000,27,224269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8522013478990115,0.9867649442357795,0.9194831460673956,0.9867649442357795,312509,2764482,3934703
2165000,0.006928421248011879,0.43599464763603923,0.006256380387927586,0.002401706049986492,4.833759590792839,2.0,20.374812341150232,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.4828278322925959,1955000,28,222314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8518106025142869,0.9767867313019226,0.9142986669081048,0.9767867313019226,9450,2773932,3934703
1981000,0.006339585446795165,0.6442794465069187,0.006109171437623407,0.0015401416574516553,3.174436877946569,3.0,4.342760244046123,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.6685791427607155,1909000,29,220405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8493735592630421,0.9870968557231643,0.9182352074931033,0.9870968557231643,6060,2779992,3934703
1976000,0.006323584473936016,0.43331061122472164,0.006102771048479748,0.00109334808751766,2.2558993183009965,2.0,3.321532074006191,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.4489888661667803,1907000,30,218498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8493043198269179,0.9744998859698917,0.9119021028984048,0.9744998859698917,4302,2784294,3934703
3230000,0.010336628467010795,0.37888454414488576,0.0058915582067389696,0.0018479158401536278,3.9494839760999456,3.0,9.391661967314313,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.6647458324758181,1841000,31,216657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.862874642898418,0.9869137816052532,0.9248942122518355,0.9869137816052532,7271,2791565,3934703
1986000,0.006355586419654315,0.22765577119509703,0.005705946921572832,0.0011906870734589116,2.6275939427930455,1.0,16.667321919073203,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.2535750766087845,1783000,32,214874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8494426297838588,0.956704091155242,0.9030733604695504,0.956704091155242,4685,2796250,3934703
1785000,0.005712347310716491,0.6859601095033242,0.005613141278989762,0.0027709842394711874,6.216077537058153,5.0,6.790105594697804,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.698083691826359,1754000,33,213120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.846523815590727,0.9884728786883246,0.9174983471395257,0.9884728786883246,10903,2807153,3934703
1771000,0.005667544586710872,0.654538490999617,0.005469132523257414,0.0016387513873346985,3.7729666471620833,3.0,2.943381370233416,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.67828418230563,1709000,34,211411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8463088243058405,0.9875558532255297,0.9169323387656851,0.9875558532255297,6448,2813601,3934703
1935000,0.006192376496490987,0.2640475817811864,0.005398728242677155,0.0008371661088524343,1.95257854179016,1.0,2.1431030086850105,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.3028642980122085,1687000,35,209724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8487300754864721,0.9622015831642683,0.9054658293253701,0.9622015831642683,3294,2816895,3934703
1661000,0.005315523183809576,0.8192174343734522,0.0052931218218067655,0.0013774864329023054,3.2769044740024182,3.0,2.1737103712448373,signatures/a446bb2553d721c149586b3bd8756dde.sig.gz,"GCF_018408975.1 Bifidobacterium animalis subsp. lactis strain=BS 01, ASM1840897v1",a446bb2553d721c149586b3bd8756dde,0.8226844972758791,1654000,36,208070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8445600157912213,0.9937235696379335,0.9191417927145774,0.9937235696379335,5420,2822315,3934703
1759000,0.0056291422518489126,0.4089963598543942,0.0050339060614885385,0.0011861123952684612,2.9669421487603307,2.0,8.128743198262756,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.4573582943317733,1573000,37,206497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8461232329429775,0.975080641058848,0.9106019370009127,0.975080641058848,4667,2826982,3934703
1543000,0.00493790022433364,0.6378122308354867,0.004739488160880182,0.0011978032395329457,3.1823092505064148,3.0,2.2089952531874095,signatures/78645c8f7e6d6a4030d975514c55cea3.sig.gz,"GCF_015671085.1 Bifidobacterium longum strain=J1101437_171009_B2, ASM1567108v1",78645c8f7e6d6a4030d975514c55cea3,0.6645133505598622,1481000,38,205016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8425547649722691,0.9869026457243758,0.9147287053483224,0.9869026457243758,4713,2831695,3934703
1497000,0.004790691274029461,0.4726027397260274,0.004416268509125355,0.0017645550375720862,5.031159420289855,4.0,7.526940028456217,signatures/da3652cc5d200c430053848a348bfc8b.sig.gz,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.5126712328767123,1380000,39,203636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8417325756099299,0.9786783161699145,0.9102054458899222,0.9786783161699145,6943,2838638,3934703
