intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3400000,0.005712586339861924,0.6603266487492248,0.005366470814564407,0.002452462943554424,3.333437695679399,2.0,5.695736820246974,signatures/b86127b4603f14538bb71c0867aa3ccd.sig.gz,"GCF_018786055.1 Bacteroides caccae strain=MCC022, ASM1878605v1",b86127b4603f14538bb71c0867aa3ccd,0.7029150299772586,3194000,10,550348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8465249582189527,0.9886928230282487,0.9176088906236006,0.9886928230282487,10647,854735,4341350
3384000,0.005685703580615514,0.4647147147147147,0.005200133741727251,0.0018611722160157555,2.6106623586429727,2.0,4.526777202287355,signatures/f447b426b3aea51bd0300434e6186d32.sig.gz,"GCF_024790645.1 Bacteroides thetaiotaomicron strain=BFG-270, ASM2479064v1",f447b426b3aea51bd0300434e6186d32,0.5081081081081081,3095000,11,547253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8463961599647019,0.9783961018751991,0.9123961309199504,0.9783961018751991,8080,862815,4341350
3169000,0.0053244665032418925,0.6402337228714524,0.005154769085498935,0.008337038018128002,11.797262059973924,5.0,38.06115086305169,signatures/30e261aa91bdb77a4721b257ea2b0d3c.sig.gz,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.6613105175292153,3068000,12,544185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8446058160816803,0.9867488451056184,0.9156773305936494,0.9867488451056184,36194,899009,4341350
3214000,0.0054000742636224185,0.6154156577885391,0.005124525981346726,0.0018597901574395061,2.6472131147540985,2.0,1.9204167334180209,signatures/8c1ff5b423161668e48e12e3085f0d03.sig.gz,"GCA_003463555.1 Bacteroides fragilis strain=CF01-8, ASM346355v1",8c1ff5b423161668e48e12e3085f0d03,0.6485068603712671,3050000,13,541135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8449900679662607,0.9861267237518814,0.9155583958590711,0.9861267237518814,8074,907083,4341350
3112000,0.005228696673426561,0.7370595382746051,0.005095963049647416,0.005201838137906411,7.445763270689087,4.0,29.549387138648207,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7562575941676792,3033000,14,538102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.844111444815153,0.99102844710816,0.9175699459616564,0.99102844710816,22583,929666,4341350
3372000,0.005665541511180708,0.6809240622140896,0.0050018733922849844,0.023889112833565596,34.837420221699695,32.0,22.663575604543006,signatures/72714dd5ac35e44f2d7da0399be09991.sig.gz,"GCF_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.7712717291857274,2977000,15,535125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8462991739386811,0.9916571086330913,0.9189781412858862,0.9916571086330913,103711,1033377,4341350
2994000,0.0050304363239842935,0.6931763575204228,0.004847297526618132,0.005909682472042107,8.892894280762565,5.0,24.185045613171393,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.719365689572321,2885000,16,532240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8430595395509174,0.9894309126540456,0.9162452261024815,0.9894309126540456,25656,1059033,4341350
2975000,0.004998513047379183,0.7718194254445965,0.004739766489632496,0.00512605525930874,7.888691953208082,4.0,20.475359771478146,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.813953488372093,2821000,17,529419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8428864242542037,0.9933816098165571,0.9181340170353804,0.9933816098165571,22254,1081287,4341350
2818000,0.004734725972273794,0.8820031298904538,0.004734725972273794,0.002652631094014535,4.086586231369766,4.0,2.6964262129813843,signatures/5c3f0cee133697d7dd3cd9dac15a1c8e.sig.gz,"GCF_018709735.1 Akkermansia muciniphila strain=CSUN-58 AmII, ASM1870973v1",5c3f0cee133697d7dd3cd9dac15a1c8e,0.8820031298904538,2818000,18,526601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.841413568791108,0.9959578793750099,0.9186857240830589,0.9959578793750099,11516,1092803,4341350
3042000,0.005111084601723521,0.6953807740324595,0.0046792802813280755,0.004456217536019901,6.946499102333932,4.0,15.762681519249467,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7595505617977528,2785000,19,523816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8434921919584668,0.9911673555893941,0.9173297737739304,0.9911673555893941,19346,1112149,4341350
2965000,0.004981711322850177,0.6974961676034747,0.004586870796418545,0.021442869153604292,34.0992673992674,31.0,25.444503271159455,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.7575370464997445,2730000,20,521086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8427948807060439,0.9910824881252134,0.9169386844156286,0.9910824881252134,93091,1205240,4341350
4616000,0.007755676042589012,0.3805222300635145,0.004529744933019925,0.002706301035392217,4.357937685459941,3.0,9.812666489799497,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6515172900494002,2696000,21,518390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8549155467282722,0.986274060579552,0.9205948036539121,0.986274060579552,11749,1216989,4341350
2681000,0.004504542346226417,0.9429376541035576,0.004497821656414815,0.004397480046529305,7.131490474411655,6.0,4.245708697414061,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9443466009158155,2677000,22,515713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8400619460637443,0.998154543074953,0.9191082445693486,0.998154543074953,19091,1236080,4341350
2941000,0.004941387183980564,0.662946994674106,0.004391970791882078,0.005927188547341265,9.843917368018362,8.0,10.444268942522779,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7458787725082424,2614000,23,513099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8425739513373951,0.9905867716908388,0.9165803615141169,0.9905867716908388,25732,1261812,4341350
2536000,0.004260917340555835,0.8819226750261233,0.004254196650744232,0.04332753636541629,74.28909952606635,71.0,64.75269633094464,signatures/295f0c1b58309af10605a1c65f810f49.sig.gz,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",295f0c1b58309af10605a1c65f810f49,0.8833159177986765,2532000,24,510567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8385565553663188,0.9960056643246459,0.9172811098454823,0.9960056643246459,188100,1449912,4341350
2679000,0.004501182001320616,0.7742331288343558,0.004240755271121028,0.0049825515104748525,8.57012678288431,7.0,6.705917495835066,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8217791411042945,2524000,25,508043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8400417233417017,0.9936882739691778,0.9168649986554398,0.9936882739691778,21631,1471543,4341350
2641000,0.004437335448110394,0.7910685805422647,0.004166827683193403,0.013617883837976666,23.838709677419356,15.0,39.848359155269264,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.8424242424242424,2480000,26,505563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8396546899429235,0.9944839296694703,0.9170693098061968,0.9944839296694703,59120,1530663,4341350
2555000,0.004292840617160946,0.782991202346041,0.004037454404320059,0.006036601517961003,10.90595089471494,9.0,12.251979634045323,signatures/842712dca2a68ac3972b9810efa6da43.sig.gz,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.8325187357445422,2403000,27,503160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8387584875149128,0.9941045579494324,0.9164315227321727,0.9941045579494324,26207,1556870,4341350
2377000,0.003993769920544644,0.5673352435530086,0.003992089748091744,0.0013839013210176557,2.5286195286195285,2.0,1.7448883826870256,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.5675740210124164,2376000,28,500784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8368069131814319,0.981895437925298,0.909351175553365,0.981895437925298,6008,1562878,4341350
2372000,0.003985369058280142,0.9192982456140351,0.003961846643939534,0.002947930943139807,5.427480916030534,4.0,5.786896198758006,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9247563352826511,2358000,29,498426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8367500741319529,0.9974797940490493,0.9171149340905012,0.9974797940490493,12798,1575676,4341350
2411000,0.004050895783943264,0.8795811518324608,0.0039517656092221305,0.003736165017794004,6.89625850340136,6.0,9.391084548357577,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.9016454749439042,2352000,30,496074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8371903776462978,0.9966657683730199,0.9169280730096588,0.9966657683730199,16220,1591896,4341350
2603000,0.004373488894900172,0.5991335372069317,0.00395008543676923,0.0398935814896288,73.66737558485751,70.0,48.751690250698175,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6633537206931702,2351000,31,493723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8392622293827785,0.9868470431010617,0.9130546362419201,0.9868470431010617,173192,1765088,4341350
2348000,0.003945044919410529,0.683968058968059,0.00374174405260956,0.008167505499441417,15.921867983834755,14.0,13.665258606541236,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7211302211302212,2227000,32,491496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8364756225023081,0.9895091093773527,0.9129923659398305,0.9895091093773527,35458,1800546,4341350
2368000,0.00397864836846854,0.6464705882352941,0.0036930190514754433,0.0036313589090950973,7.172429481346679,6.0,5.313538309455034,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6964705882352941,2198000,33,489298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.836704519347951,0.9883991147860974,0.9125518170670242,0.9883991147860974,15765,1816311,4341350
2456000,0.004126503544323789,0.7404891304347826,0.0036627759473232334,0.005438170154445046,10.829816513761468,6.0,16.40943818155342,signatures/2c2d74013e8cf3a4113eeeae8dce1511.sig.gz,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8342391304347826,2180000,34,487118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8376899352970737,0.9941707598658445,0.9159303475814591,0.9941707598658445,23609,1839920,4341350
2303000,0.003869437159030003,0.727212020033389,0.003659415602417432,0.005860619392585256,11.681818181818182,9.0,17.303328819799326,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7689482470784641,2178000,35,484940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8359536281870712,0.9915606001237514,0.9137571141554113,0.9915606001237514,25443,1865363,4341350
2257000,0.003792149226196577,0.5329223181257706,0.0036308526707181225,0.001431812684994299,2.8764460897732533,2.0,4.657844617053795,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.556596794081381,2161000,36,482779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8354097309043998,0.9812770359218221,0.9083433834131109,0.9812770359218221,6216,1871579,4341350
2395000,0.004024013024696855,0.6710199004975125,0.0036258121533594206,0.012323355638223133,24.79147358665431,23.0,17.630016991654887,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7447139303482587,2158000,37,480621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8370105801204478,0.9905368305962676,0.9137737053583577,0.9905368305962676,53500,1925079,4341350
2755000,0.0046288751077410584,0.3073935558112773,0.0035905285318485088,0.0033929538046920888,6.892840430510061,4.0,10.672485505672133,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.39628883774453394,2137000,38,478484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8408001042675336,0.9705829099816896,0.9056915071246117,0.9705829099816896,14730,1939809,4341350
2238000,0.003760225949591466,0.5952049066071926,0.003587168186942708,0.0019705851866354935,4.007025761124122,3.0,3.2566196043719837,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.6239197100641204,2135000,39,476349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8351819406671918,0.984897984176748,0.9100399624219699,0.984897984176748,8555,1948364,4341350
