intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3169000,0.004905739823956853,0.8457752255947498,0.00478808875844069,0.010929362211845647,23.48173294536049,17.0,43.06454309077267,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.8665572873940388,3093000,10,602336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8423771874719709,0.9953904291411063,0.9188838083065386,0.9953904291411063,72629,689368,6645310
3045000,0.004713782822325219,0.6702619414483821,0.004713782822325219,0.004886754718741488,10.664696223316913,9.0,9.404583566910182,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6702619414483821,3045000,11,599291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8412932520105979,0.9871769034570312,0.9142350777338146,0.9871769034570312,32474,721842,6645310
3281000,0.0050791203415596195,0.5941291585127202,0.004699850459303568,0.002451352909044123,5.365612648221344,4.0,8.144490809959576,signatures/5f8192ab525e9e2d8fd47ad35ed253c9.sig.gz,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.6420743639921722,3036000,12,596255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8433215096188122,0.9858096728378954,0.9145655912283539,0.9858096728378954,16290,738132,6645310
2986000,0.004622448442516618,0.6758714350384789,0.004622448442516618,0.0030373300869334916,6.759544541192231,6.0,5.030827704066463,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.6758714350384789,2986000,13,593269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8407624223318511,0.9874423394092894,0.9141023808705702,0.9874423394092894,20184,758316,6645310
2877000,0.0044537120459210685,0.9979188345473465,0.0044537120459210685,0.04704731607705284,108.67014250955857,104.0,47.315850403681324,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9979188345473465,2877000,14,590392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8397544751284183,0.9999327979327777,0.919843636530598,0.9999327979327777,312644,1070960,6645310
2866000,0.00443668360222794,0.8663441185364379,0.004435135561892201,0.004317029604337495,10.01326352530541,7.0,21.881829991222364,signatures/b51a2c4c92175daa3f7996af2c73a089.sig.gz,"GCF_024460635.1 Cloacibacillus evryensis strain=DFI.9.90, ASM2446063v1",b51a2c4c92175daa3f7996af2c73a089,0.8666465074085273,2865000,15,587527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8396507107723022,0.9953937349301973,0.9175222228512498,0.9953937349301973,28688,1099648,6645310
2626000,0.004065153921650582,0.6962642122360585,0.003981559743520677,0.005675882690198049,14.664852255054432,6.0,62.067117081437516,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.7108825121819167,2572000,16,584955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8372852709780801,0.9890523629461713,0.9131688169621257,0.9890523629461713,37718,1137366,6645310
4416000,0.006836146122623371,0.532563025210084,0.003924282251098334,0.006828424859035922,17.900197238658777,16.0,11.515597002329965,signatures/1d61b98719e3847d039c381172bc0fe8.sig.gz,"GCF_024758205.1 Phocaeicola vulgatus strain=BFG-626, ASM2475820v1",1d61b98719e3847d039c381172bc0fe8,0.9277310924369748,2535000,17,582420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8514422649495778,0.9975831395387352,0.9245127022441565,0.9975831395387352,45377,1182743,6645310
2681000,0.004150296140116227,0.4450026915485376,0.0038391400326326904,0.0018086439910252495,4.846370967741936,3.0,13.712609974545165,signatures/8d8c953ce26498f214538d8632c323e7.sig.gz,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.48106944195226986,2480000,18,579940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8378453071876218,0.9766717763946046,0.9072585417911132,0.9766717763946046,12019,1194762,6645310
2586000,0.004003232308221023,0.6238485158648925,0.0037741223385316528,0.005749167457951548,15.670631665299426,11.0,37.572202938413106,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6617195496417605,2438000,19,577502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8368707959693271,0.9867685270030755,0.9118196614862013,0.9867685270030755,38205,1232967,6645310
2404000,0.0037214889671165273,0.9180704441041347,0.003712200725102093,0.021172977633850038,58.674311926605505,55.0,51.80650081741895,signatures/a4c931c5175e546b29ee2d87eb4bfc54.sig.gz,"GCA_944372405.1 Candidatus Avichristensenella intestinipullorum, BRZ_FA__bin26",a4c931c5175e546b29ee2d87eb4bfc54,0.9203675344563553,2398000,20,575104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8349030041491959,0.9973267345632187,0.9161148693562073,0.9973267345632187,140701,1373668,6645310
2396000,0.003709104644430615,0.813443072702332,0.0036719516763728797,0.0037925995927955204,10.625210792580102,9.0,7.821571880104025,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.821673525377229,2372000,21,572732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8348132343759189,0.9936841540475011,0.9142486942117101,0.9936841540475011,25203,1398871,6645310
2344000,0.003628606546972188,0.5880559085133418,0.0035821653369000183,0.00316027393755897,9.075626620570441,4.0,33.15505182100983,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5956797966963151,2314000,22,570418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8342225624022446,0.9834275049399482,0.9088250336710963,0.9834275049399482,21001,1419872,6645310
2354000,0.003644086950329578,0.8847184986595175,0.0035759731755570625,0.003121901009885167,8.980952380952381,7.0,24.27334563227493,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9015702795863654,2310000,23,568108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8343371315539293,0.9966630869792524,0.9155001092665909,0.9966630869792524,20746,1440618,6645310
2227000,0.0034474858276907264,0.7851093860268172,0.0034443897470192485,0.0018343764248770938,5.478651685393259,4.0,7.328173614150142,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7858151023288638,2225000,24,565883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8328457932484602,0.9922548669628035,0.9125503301056319,0.9922548669628035,12190,1452808,6645310
2225000,0.0034443897470192485,0.6231437377416643,0.0034428417066835093,0.0016924718335186771,5.057104316546763,4.0,4.856379201951473,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCF_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.6234239282712244,2224000,25,563659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8328216552378462,0.9848727285318746,0.9088471918848604,0.9848727285318746,11247,1464055,6645310
2271000,0.003515599602463242,0.6911076443057722,0.0034289093436618585,0.002098321974445135,6.295259593679458,5.0,5.407080894895412,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7085803432137285,2215000,26,561444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8333715889495974,0.9889488777065866,0.9111602333280919,0.9889488777065866,13944,1477999,6645310
2801000,0.004336060980404906,0.42845411619790597,0.003230760180687268,0.0015934546319133344,5.073790129372305,4.0,5.099613198785652,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.5750359269143913,2087000,27,559357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8390295765369965,0.9823092307733263,0.9106694036551615,0.9823092307733263,10589,1488588,6645310
2092000,0.0032385003823659627,0.8142076502732241,0.003229212140351529,0.01797673848172621,57.2679769894535,58.0,28.620313412316456,signatures/e523886e4facae431ccef40b87f5d7c6.sig.gz,"GCA_944387875.1 Candidatus Scatomorpha merdavium, BRZ_MH__bin34",e523886e4facae431ccef40b87f5d7c6,0.8165495706479313,2086000,28,557271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8311674260132038,0.9934836576819944,0.9123255418475991,0.9934836576819944,119461,1608049,6645310
2071000,0.0032059915353154444,0.5527369826435247,0.003204443494979705,0.0013678820100190962,4.391304347826087,3.0,3.32092207367919,signatures/c7ed164e88568f3a97ddffe9d16133b8.sig.gz,"GCA_900756055.1 uncultured Odoribacter sp., ERS473324_3",c7ed164e88568f3a97ddffe9d16133b8,0.5530040053404539,2070000,29,555201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8308969662177106,0.9810720703047939,0.9059845182612523,0.9810720703047939,9090,1617139,6645310
2056000,0.0031827709302793593,0.7404332129963899,0.0031750307286006643,0.0037450472588938665,12.134080936128719,11.0,7.490091870429995,signatures/0306fef5270709403a0b96bb17a33fb4.sig.gz,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.7422382671480144,2051000,30,553150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8307021508289356,0.9904304382072726,0.9105662945181041,0.9904304382072726,24887,1642026,6645310
2331000,0.0036084820226075813,0.6333437793795048,0.0031285895185284946,0.0032540242667384966,10.699653636813458,9.0,9.068181175164288,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7304920087746788,2021000,31,551129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8340729132938989,0.9899209125131703,0.9119969129035346,0.9899209125131703,21624,1663650,6645310
2016000,0.0031208493168497996,0.9767329132331556,0.003119301276514061,0.005290197146559002,17.44665012406948,15.0,14.258931551025933,signatures/592a9e31875147d5e72c527596a30112.sig.gz,"GCF_001625005.1 Streptococcus mutans strain=ATCC 55676, ASM162500v1",592a9e31875147d5e72c527596a30112,0.9772176442074648,2015000,32,549114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8301758401119909,0.9992568606558877,0.9147163503839393,0.9992568606558877,35155,1698805,6645310
2101000,0.003252432745387614,0.5534087772564174,0.003103820873156671,0.0027985150429400583,9.275311720698255,4.0,21.173361468491468,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5799061551200663,2005000,33,547109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.83128253393188,0.9825765112792627,0.9069295226055714,0.9825765112792627,18597,1717402,6645310
1990000,0.0030806002681205862,0.6621993127147766,0.00298307372696903,0.005456329351076173,18.81629475869227,16.0,17.152041010244638,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.6838487972508591,1927000,34,545182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8298282911707512,0.9878161718426258,0.9088222315066885,0.9878161718426258,36259,1753661,6645310
1890000,0.0029257962345466872,0.7986463620981388,0.0029227001538752093,0.0027360649841768102,9.630296610169491,8.0,9.577459275988003,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.799492385786802,1888000,35,543294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8284493050260979,0.9928073380159749,0.9106283215210365,0.9928073380159749,18182,1771843,6645310
1998000,0.003092984590806498,0.611147116007777,0.0029196040732037314,0.0028803772886441714,10.148992576882291,5.0,28.802018578055904,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6474400518470512,1886000,36,541408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8299356950734458,0.9860743529936536,0.9080050240335498,0.9860743529936536,19141,1790984,6645310
1888000,0.0029227001538752093,0.9163830821584832,0.0029180560328679922,0.037949471130767416,133.78567639257295,128.0,58.06585218577036,signatures/b9a3bb2a579f91b18f61a3cc2164e4c1.sig.gz,"GCA_944376585.1 uncultured Clostridia bacterium, BRZ_DL__bin62",b9a3bb2a579f91b18f61a3cc2164e4c1,0.9178415167719981,1885000,37,539523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.828421010989816,0.9972383190908971,0.9128296650403566,0.9972383190908971,252186,2043170,6645310
1887000,0.0029211521135394706,0.7412504915454188,0.0029180560328679922,0.010592583340732036,37.34270557029178,35.0,23.109617828540905,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7420369642154935,1885000,38,537638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8284068530927616,0.9904217720604115,0.9094143125765866,0.9904217720604115,70391,2113561,6645310
2178000,0.003371631851239516,0.5206314040432013,0.0029103158311892976,0.0012601368483938296,4.4542553191489365,3.0,3.9115259277867898,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6031570202160067,1880000,39,535758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8322482832948009,0.9838233123839706,0.9080357978393858,0.9838233123839706,8374,2121935,6645310
