intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3267000,0.0059863781038188586,0.8135762415772398,0.005973551459580496,0.004276832292169283,7.360122699386503,5.0,17.493164448976444,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.8153231844272523,3260000,10,501132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8478043050603643,0.9934354895778353,0.9206198973190998,0.9934354895778353,23994,986786,5610227
3737000,0.006847595645537519,0.7732377538829152,0.005929574393620394,0.036239888332504196,62.82880098887515,68.0,46.30748909491423,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8929510155316607,3236000,11,497896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8514882289532342,0.9963542891086606,0.9239212590309474,0.9963542891086606,203314,1190100,5610227
3230000,0.005918580127130368,0.7576783555018138,0.005740839485541624,0.054836818545844934,98.19565911267156,89.0,89.43752856841714,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.781136638452237,3133000,12,494763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8474928626942573,0.9920637502523183,0.9197783064732878,0.9920637502523183,307647,1497747,5610227
3189000,0.005843452639448528,0.8028821410190428,0.005717018574813235,0.004601239842879798,8.273717948717948,7.0,12.917591921432312,signatures/690d6971b1dd35863acc53980f3c0a94.sig.gz,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.8206381883685023,3120000,13,491643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8471436924251976,0.9936437398425239,0.9203937161338607,0.9936437398425239,25814,1523561,5610227
2757000,0.005051865452166695,0.7842736042092955,0.004916269498789714,0.01233978589458145,25.802832650018637,19.0,38.41145263853488,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8059047062262497,2683000,14,488960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8431751512515381,0.9930632109172416,0.9181191810843898,0.9930632109172416,69229,1592790,5610227
2905000,0.005323057358920656,0.6747697031729785,0.004831980122366186,0.024849083646704493,52.86651497914296,46.0,48.74272507107148,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7433469805527124,2637000,15,486323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.844598604552407,0.9904781279014024,0.9175383662269048,0.9904781279014024,139409,1732199,5610227
4747000,0.00869829717135847,0.4588050862219126,0.004826482989121173,0.007146947886422421,15.222475322703113,11.0,24.916090234360166,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.8268594321546768,2634000,16,483689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.858084657346038,0.9938858463119207,0.9259852518289793,0.9938858463119207,40096,1772295,5610227
2671000,0.004894280965809664,0.7553894797355561,0.004815488722631148,0.004607478449624231,9.835996955859969,5.0,33.00520181021035,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7677493532624318,2628000,17,481061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8423136436895751,0.9915106922544866,0.9169121679720309,0.9915106922544866,25849,1798144,5610227
2623000,0.00480632683388946,0.8594364351245085,0.00480632683388946,0.08215282554520521,175.71330537552421,176.0,59.52736199764082,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8594364351245085,2623000,18,478438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8418210551319896,0.9951255186283966,0.918473286880193,0.9951255186283966,460896,2259040,5610227
2702000,0.0049510846760081285,0.9237318197942532,0.004771511656671046,0.006345197796809292,13.670506912442397,10.0,20.319427785219965,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9584959205391983,2604000,19,475834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.842627241225779,0.9986335160198688,0.9206303786228239,0.9986335160198688,35598,2294638,5610227
2527000,0.004630418570049053,0.8942684229263083,0.004602932903823989,0.013379137778203983,29.880573248407643,27.0,19.405456050094525,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8996084015663938,2512000,20,473322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8408091466228281,0.9965930517117829,0.9187010991673055,0.9965930517117829,75060,2369698,5610227
2822000,0.005170970005808638,0.5382619974059663,0.004562620593360563,0.00254321260084485,5.7301204819277105,4.0,9.74058377483819,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6100302637267618,2490000,21,470832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.843809204873913,0.9841829816362961,0.9139960932551046,0.9841829816362961,14268,2383966,5610227
2589000,0.004744025990445983,0.8373901284651791,0.004538799682632174,0.011819129600281772,26.769479208720227,15.0,180.45389255027834,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.8752535496957403,2477000,22,468355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8414668316331414,0.9957111055123282,0.9185889685727349,0.9957111055123282,66308,2450274,5610227
2524000,0.00462492143680404,0.7766959798994975,0.004531470171638824,0.004926895114939199,11.177112818439143,6.0,24.95604242690003,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.792713567839196,2473000,23,465882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8407769284174411,0.9925346720160316,0.9166558002167364,0.9925346720160316,27641,2477915,5610227
2475000,0.004535134927135499,0.6566119041206572,0.004467336950447008,0.004092882516162002,9.418375717801476,6.0,12.397955201481832,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6665768920010773,2438000,24,463444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8402453851489947,0.9870013578211013,0.913623371485048,0.9870013578211013,22962,2500877,5610227
2661000,0.004875957188326288,0.6203893442622951,0.004438018906473607,0.01914058022964133,44.33649876135425,35.0,56.69466641256761,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6816086065573771,2422000,25,461022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8422117314767544,0.9877116207269998,0.9149616761018771,0.9877116207269998,107383,2608260,5610227
2616000,0.004793500189651097,0.4271511207519884,0.004329908619321691,0.0031868585709633494,7.56622936944562,3.0,18.585739202257255,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.47288503253796094,2363000,26,458659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8417484914573663,0.9761313119838038,0.908939901720585,0.9761313119838038,17879,2626139,5610227
2473000,0.004531470171638824,0.6456779895056615,0.004284099175613251,0.01249931598133195,29.99315654405475,26.5,24.919184093532905,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6829605081469208,2338000,27,456321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8402234738006444,0.9877747545412526,0.9139991141709485,0.9877747545412526,70124,2696263,5610227
2389000,0.0043775504407784676,0.45477682067345343,0.004256613509388187,0.0017029613953232195,4.112785191562635,3.0,15.157438234308126,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.4676977290524667,2323000,28,453998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8392873600628151,0.975784057125369,0.907535708594092,0.975784057125369,9554,2705817,5610227
2633000,0.004824650611372836,0.603955104222341,0.00414117371124292,0.01005645582611898,24.964159292035397,22.0,20.1998652508282,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7036344200962052,2260000,29,451738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8419243930976785,0.9887254477149412,0.9153249204063099,0.9887254477149412,56419,2762236,5610227
2529000,0.004634083325545728,0.6142270861833106,0.0041136880450178565,0.00657032237732983,16.419153674832963,12.0,20.151835414006847,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6919288645690834,2245000,30,449493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8408306048690398,0.9881905395977351,0.9145105722333875,0.9881905395977351,36861,2799097,5610227
2244000,0.004111855667269519,0.8527161438408569,0.004084370001044456,0.002553194371635943,6.4262000897263345,5.0,5.221135478208973,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.8584544758990054,2229000,31,447264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8375938490767935,0.9950888211623582,0.9163413351195758,0.9950888211623582,14324,2813421,5610227
2211000,0.004051387201574379,0.641421497232741,0.004034895801839341,0.002228786820925428,5.678474114441417,4.0,4.9175010301917235,signatures/6b3bba540a36ecda2f9de6b26c11f177.sig.gz,"GCF_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.6440431109816487,2202000,32,445062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8371936535920891,0.9859070354976694,0.9115503445448793,0.9859070354976694,12504,2825925,5610227
2261000,0.004143006088991257,0.4247821878025169,0.00402023677985264,0.0022483938706936457,5.749316317228806,3.0,18.365504652886177,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCF_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.4377541142303969,2194000,33,442868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8377977930313151,0.9737036137417447,0.90575070338653,0.9737036137417447,12614,2838539,5610227
2278000,0.004174156510712996,0.6985036612543776,0.00402023677985264,0.010078380072677987,25.77119416590702,22.0,30.46289147929868,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7252467367080547,2194000,34,440674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8380002584027114,0.9896908187850931,0.9138455385939023,0.9896908187850931,56542,2895081,5610227
2370000,0.0043427352635600535,0.6202170188463735,0.003979924469389213,0.00428182317756483,11.059852670349908,7.0,17.63610867680456,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6767561393489434,2172000,35,438502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8390712060726648,0.9874840080351316,0.9132776070538982,0.9874840080351316,24022,2919103,5610227
2235000,0.0040953642675344805,0.6029159519725558,0.0038644846712439463,0.0018530444490035785,4.929350403034613,4.0,8.013338607753285,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.6389365351629502,2109000,36,436393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8374852726206138,0.9856538954727634,0.9115695840466886,0.9856538954727634,10396,2929499,5610227
2119000,0.003882808448727322,0.7870508982035929,0.0038534904047539207,0.004911031229217641,13.101283880171184,12.0,8.256049426448806,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7930389221556886,2103000,37,434290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.836046657723809,0.9925478102817169,0.914297234002763,0.9925478102817169,27552,2957051,5610227
2366000,0.004335405752566703,0.6435826408125577,0.00383150187177387,0.00955594131930847,25.6389287422286,21.0,27.88759626505223,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7282240689442906,2091000,38,432199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8390254863393656,0.9898216219147278,0.9144235541270467,0.9898216219147278,53611,3010662,5610227
