intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3472000,0.006586448079553366,0.4550520604194163,0.005886448269255212,0.0033263221329392282,6.055107960038672,2.0,38.83398636648182,signatures/007ccc052ced6cf99cad7e637574183f.sig.gz,"GCF_021411425.1 Bacteroides thetaiotaomicron strain=BJH_187, ASM2141142v1",007ccc052ced6cf99cad7e637574183f,0.5091655667986509,3103000,10,484633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.850420874789155,0.9784617199281674,0.9144412973586612,0.9784617199281674,18789,1078330,5648581
3081000,0.005844713863221176,0.6815343443354148,0.0057972884018188614,0.011461462622205472,21.18488219895288,14.0,36.470208299948375,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6871097234611954,3056000,11,481577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8471495899890986,0.9879677704571417,0.9175586802231201,0.9879677704571417,64741,1143071,5648581
3020000,0.005728995737399529,0.7916110072134651,0.005620865685402253,0.007308738247712125,13.933175835302059,11.0,21.517511401971753,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.8068394336094042,2963000,12,478614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8466032894613936,0.9931003450133165,0.9198518172373551,0.9931003450133165,41284,1184355,5648581
2956000,0.005607586556209606,0.8942189421894219,0.005516529670317163,0.006011598311151066,11.677097661623108,8.0,29.55861564483624,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9089790897908979,2908000,13,475706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8460185206370697,0.9969262437365884,0.9214723821868291,0.9969262437365884,33957,1218312,5648581
3141000,0.005958534970586729,0.707763671875,0.00549945650421233,0.008779196049414888,17.105898585719213,15.0,16.21495067628489,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.766845703125,2899000,14,472807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8476768176901789,0.9914730249945912,0.919574921342385,0.9914730249945912,49590,1267902,5648581
2885000,0.0054728982458270336,0.8469750889679716,0.00541788471060035,0.0052216654058780424,10.327380952380953,7.0,36.74691482128658,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8555753262158956,2856000,15,469951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8453552810857109,0.9949809878612726,0.9201681344734918,0.9949809878612726,29495,1297397,5648581
2926000,0.005550676002526829,0.8482142857142857,0.005406502599863794,0.003855481580241126,7.64140350877193,5.0,17.89124567251745,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.8708333333333333,2850000,16,467101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8457401799330889,0.9955484964318525,0.9206443381824707,0.9955484964318525,21778,1319175,5648581
2808000,0.005326827824707906,0.8361887586414187,0.0052775053448495,0.003034036335851429,6.160316319194824,5.0,8.418051256651468,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8440036068530208,2782000,17,464319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8446178963953739,0.9945440185212772,0.9195809574583256,0.9945440185212772,17138,1336313,5648581
2933000,0.005563955131719476,0.7059274399591211,0.005241461994183742,0.025478257282669753,52.08686210640608,50.0,44.754613666957624,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.7493612672457843,2763000,18,461556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8458053723004624,0.9907356302432245,0.9182705012718435,0.9907356302432245,143916,1480229,5648581
2884000,0.005471001227370941,0.5787801778907242,0.005184551440500965,0.0015184344528298345,3.1383095499451152,2.0,3.277266436872544,signatures/ca52d42153917f85280d1456842072f6.sig.gz,"GCF_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",ca52d42153917f85280d1456842072f6,0.6107581533248624,2733000,19,458823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8453458273249242,0.9842208413800811,0.9147833343525027,0.9842208413800811,8577,1488806,5648581
2875000,0.005453928061266108,0.7122131363756264,0.00512194983144991,0.0042793048377990865,8.952592592592593,6.0,13.915671046912225,signatures/02a6b37fe402689c0c3e4ae84cc3977b.sig.gz,"GCF_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",02a6b37fe402689c0c3e4ae84cc3977b,0.7583750989184912,2700000,20,456123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8452606004417641,0.9911178376064567,0.9181892190241103,0.9911178376064567,24172,1512978,5648581
2644000,0.005015716797908727,0.6789933230611197,0.005015716797908727,0.0020847713788648865,4.453857791225416,4.0,3.1549357777813625,signatures/ef176a00cf6f1a47286c3955e54eacfc.sig.gz,"GCA_934793195.1 uncultured Bilophila sp., ERR7738535_bin.95",ef176a00cf6f1a47286c3955e54eacfc,0.6789933230611197,2644000,21,453479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8429798501857557,0.9875891422541556,0.9152844962199557,0.9875891422541556,11776,1524754,5648581
2757000,0.005230079883447186,0.5022931206380857,0.004778589490897157,0.006932537570055205,15.545454545454545,9.0,26.373944953147266,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5497507477567298,2519000,22,450960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8441186472143312,0.9808853598412125,0.9125020035277718,0.9808853598412125,39159,1563913,5648581
2530000,0.004799456693914175,0.7142857142857143,0.0047710014170727864,0.07105058774938343,159.5765407554672,151.0,100.62804769281277,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCF_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.7185458676512354,2515000,23,448445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.841782212296059,0.9893945183693061,0.9155883653326826,0.9893945183693061,401335,1965248,5648581
2788000,0.005288887455586056,0.649581589958159,0.004712193844933917,0.01723477099823832,39.191626409017715,37.0,20.681687562052943,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.7290794979079498,2484000,24,445961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8444231664907156,0.9898591077709039,0.9171411371308098,0.9898591077709039,97352,2062600,5648581
2507000,0.004755825269424046,0.7520661157024794,0.004660974346619418,0.008871431603795714,20.395197395197396,18.0,12.44509739035653,signatures/5cca505f214107ea20dab287071f9668.sig.gz,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.7673706764615855,2457000,25,443504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8415342629423377,0.9914949129223403,0.916514587932339,0.9914949129223403,50111,2112711,5648581
2510000,0.004761516324792324,0.656073256127121,0.004621136959041474,0.0028885130619530817,6.697865353037767,5.0,5.906969975703024,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6760032318879612,2436000,26,441068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8415667287108289,0.9874485502445935,0.9145076394777112,0.9874485502445935,16316,2129027,5648581
2439000,0.004626828014409752,0.8059199461823074,0.0045452562207977725,0.006077632594805669,14.32804674457429,12.0,11.750717579387917,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.8203834510595358,2396000,27,438672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8407881068936122,0.9936337886511111,0.9172109477723616,0.9936337886511111,34330,2163357,5648581
2366000,0.0044883456671149955,0.8313295615275813,0.004459890390273607,0.008872139746247775,21.316461080391324,20.0,12.302347210901285,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.8366336633663366,2351000,28,436321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8399643389109418,0.9942626834794692,0.9171135111952056,0.9942626834794692,50115,2213472,5648581
2359000,0.004475066537922347,0.6677197013210798,0.0044105679104152005,0.0033178244235145074,8.060645161290322,6.0,20.31826816166043,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.6774842044801838,2325000,29,433996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8398840593589244,0.987518259601026,0.9137011594799752,0.987518259601026,18741,2232213,5648581
2431000,0.0046116518667610115,0.6665709362435382,0.00440297983659083,0.003990736788584602,9.712193020249892,8.0,8.905742836305421,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6981619758759334,2321000,30,431675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8406990037011093,0.9884764542583699,0.9145877289797396,0.9884764542583699,22542,2254755,5648581
2541000,0.004820323896931193,0.6339994525047906,0.004393494744310367,0.0037064175940824786,9.03972366148532,7.0,12.998378160808164,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6955926635641938,2316000,31,429359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8419000266461402,0.9883588995931682,0.9151294631196543,0.9883588995931682,20936,2275691,5648581
2378000,0.004511109888588106,0.710355486862442,0.0043593484121007015,0.01686246510406773,41.44865100087032,39.0,25.081975615791702,signatures/bedd7f2ec4aa0cef64676ae357ebfb36.sig.gz,"GCA_018369195.1 Bacteroides sp., ASM1836919v1",bedd7f2ec4aa0cef64676ae357ebfb36,0.7350850077279752,2298000,32,427061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8401014277440647,0.9901210838220417,0.9151112557830532,0.9901210838220417,95249,2370940,5648581
2466000,0.004678047512724251,0.6064481747934986,0.004317614006066665,0.004151485125202241,10.303163444639718,8.0,12.57928837986315,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.657074340527578,2276000,33,424785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8410867559316699,0.9865443121468951,0.9138155340392825,0.9865443121468951,23450,2394390,5648581
2268000,0.0043024378584179245,0.8113695090439277,0.004169646566491446,0.004939824709958129,12.694722474977253,11.0,8.67332934042382,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8372093023255814,2198000,34,422587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8388189112424532,0.9942847436946578,0.9165518274685556,0.9942847436946578,27903,2422293,5648581
2442000,0.00463251906977803,0.5465381689069236,0.004088074772879465,0.0029187861517786504,7.650580046403713,4.0,13.231087045164694,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6193253867613492,2155000,35,420432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8408214476903708,0.984663196901826,0.9127423222960984,0.984663196901826,16487,2438780,5648581
2256000,0.004279673636944814,0.7128547579298832,0.0040501344037576145,0.0036747282193527898,9.722248243559719,8.0,10.088050138710571,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7532554257095159,2135000,36,418297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8386753758426745,0.9909012944839712,0.9147883351633228,0.9909012944839712,20757,2459537,5648581
2126000,0.004033061237652781,0.6383619391749473,0.004021679126916226,0.0014591275224698026,3.887735849056604,3.0,4.495452688397529,signatures/3b09062798310c535b0915e1c87333a1.sig.gz,"GCF_024462675.1 Eggerthella lenta strain=DFI.6.113, ASM2446267v1",3b09062798310c535b0915e1c87333a1,0.6401686239084613,2120000,37,416177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8370712259040505,0.9857151505530413,0.9113931882285459,0.9857151505530413,8242,2467779,5648581
2061000,0.003909755038006764,0.7176716626002091,0.0039059610010945796,0.007410710760808776,20.330257406508014,18.0,13.322929453746903,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7183687696061345,2059000,38,414118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8362331979278121,0.9893866511931313,0.9128099245604717,0.9893866511931313,41860,2509639,5648581
2097000,0.003978047702426097,0.895059029296021,0.0038831967796214687,0.030543600242255532,84.28334147532975,81.0,31.881908856471302,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9169217315260166,2047000,39,412071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8367004442348078,0.9972060663461344,0.9169532552904711,0.9972060663461344,172528,2682167,5648581
