intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3299000,0.005395177538791637,0.5667655786350149,0.00531013685009289,0.004721753557628126,6.217739451801663,3.0,20.141255546629516,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.5758422063187293,3247000,10,564480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8449653401079212,0.9823536307396357,0.9136594854237785,0.9823536307396357,20189,409479,4275742
3110000,0.005086087343328885,0.7624417749448394,0.005086087343328885,0.005360005351118005,7.369131832797428,5.0,23.219255762255564,signatures/e455e2e27331b981626fbd1e46712afb.sig.gz,"GCF_019734175.1 Clostridium sp. K12(2020) strain=K12(2020), ASM1973417v1",e455e2e27331b981626fbd1e46712afb,0.7624417749448394,3110000,11,561370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8433588003426923,0.9912888370686501,0.9173238187056711,0.9912888370686501,22918,432397,4275742
3211000,0.005251262527147605,0.8490669593852909,0.005059920977575424,0.010702469887097959,14.790239172592115,12.0,16.598308194322332,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.8811745334796927,3094000,12,558276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8442287159436969,0.9959276833557104,0.9200781996497036,0.9959276833557104,45761,478158,4275742
3095000,0.005061556375435016,0.7563501849568434,0.00501576523536646,0.0066528803655599425,9.274861428105641,4.0,33.600121161961646,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7632552404438965,3067000,13,555209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8432272787268481,0.9913229364790414,0.9172751076029447,0.9913229364790414,28446,506604,4275742
3178000,0.005197294397781092,0.7923454874579777,0.0050108590417876865,0.03390943606980964,47.319843342036556,46.0,18.280778559115497,signatures/e962655df59d5713d195bec6d906d514.sig.gz,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.821825704680631,3064000,14,552145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8439474345685603,0.9936900901863596,0.91881876237746,0.9936900901863596,144988,651592,4275742
3025000,0.004947078525263626,0.988562091503268,0.004947078525263626,0.011378843718821202,16.083636363636362,15.0,8.638982186759073,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.988562091503268,3025000,15,549120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8426052387866837,0.9996289777334846,0.9211171082600842,0.9996289777334846,48653,700245,4275742
2962000,0.004844048460109375,0.8461978273299028,0.004840777664390193,0.005135015162280605,7.417567567567567,6.0,4.799841160325359,signatures/569ce86b8884ff0c6cfa0e7b77bfffb8.sig.gz,"GCA_900549765.1 uncultured Clostridiales bacterium, UMGS1221",569ce86b8884ff0c6cfa0e7b77bfffb8,0.8467695826186392,2960000,16,546160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.842033375307276,0.9946489917694594,0.9183411835383677,0.9946489917694594,21956,722201,4275742
2902000,0.004745924588533898,0.8958590852904821,0.004741018394955125,0.005706377980710716,8.41635046567782,7.0,5.877925243658136,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCF_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.8967861557478368,2899000,17,543261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8414776928178814,0.9964920432837986,0.91898486805084,0.9964920432837986,24399,746600,4275742
2947000,0.004819517492215506,0.8315607933314171,0.004731206007797577,0.003620424244493704,5.350846871759419,4.0,9.918765980238902,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.8470824949698189,2893000,18,540368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.841895482933841,0.99466084639844,0.9182781646661404,0.99466084639844,15480,762080,4275742
2905000,0.0047508307821126725,0.8349883177570093,0.004675602480571473,0.009420820994344374,14.08919202518363,11.0,17.76332152153114,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.8484228971962616,2859000,19,537509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8415057398953621,0.9947115793881054,0.9181086596417338,0.9947115793881054,40281,802361,4275742
2955000,0.004832600675092237,0.8608091787439613,0.004662519297694743,0.00683811137341776,10.255349000350755,9.0,13.252506906023187,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8922101449275363,2851000,20,534658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8419691098344195,0.9963276118474417,0.9191483608409305,0.9963276118474417,29238,831599,4275742
3027000,0.004950349320982809,0.7053393213572854,0.004623269749064553,0.003910432388109479,5.914396887159533,5.0,5.104402895188678,signatures/8d396f2a7a17a9548a7ea9e00858897a.sig.gz,"GCA_018364395.1 Clostridium sp., ASM1836439v1",8d396f2a7a17a9548a7ea9e00858897a,0.7552395209580839,2827000,21,531831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.842623203826275,0.9909853828729426,0.9168042933496088,0.9909853828729426,16720,848319,4275742
2828000,0.004624905146924143,0.8945535148828372,0.00461999895334537,0.007868575793394457,11.90938053097345,8.0,24.73695098155882,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.8955034832172261,2825000,22,529006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.840776832888854,0.9964460346025528,0.9186114337457034,0.9964460346025528,33644,881963,4275742
2945000,0.004816246696496324,0.7295039164490862,0.00456930161969804,0.0238583151181713,36.51109520400859,33.0,27.21418897598931,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7689295039164491,2794000,23,526212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8418770459871497,0.9915598204580344,0.916718433222592,0.9915598204580344,102012,983975,4275742
2786000,0.00455621843682131,0.7400212879191059,0.0045480414475233535,0.01875978485137784,28.842862279755483,29.0,15.710276136127376,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7413517828632251,2781000,24,523431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8403711102737589,0.9903922577530933,0.9153816840134261,0.9903922577530933,80212,1064187,4275742
2778000,0.00454313525394458,0.7362078200321371,0.004495708716016432,0.002552539418889166,3.9701709712622772,3.0,4.250502464023423,signatures/e303bae7bf6e23f5c433c392a3591853.sig.gz,"GCF_900217185.1 Clostridium paraputrificum strain=LH025, ASM90021718v1",e303bae7bf6e23f5c433c392a3591853,0.7439742903053026,2749000,25,520682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8402931591396775,0.9905050802351945,0.915399119687436,0.9905050802351945,10914,1075101,4275742
2636000,0.004310908757882617,0.9791433891992551,0.004299460972865479,0.012177769378975625,19.805629516926587,19.0,10.263987509267304,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9817504655493482,2629000,26,518053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8388721353068532,0.9994060438385939,0.9191390895727236,0.9994060438385939,52069,1127170,4275742
2523000,0.004126108799748803,0.9039568345323741,0.00410975482115289,0.009796896070904185,16.66892160764027,14.0,31.179521672693856,signatures/99ebc08bb18947a40a71b7362a0b709f.sig.gz,"GCF_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.9075539568345323,2513000,27,515540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8376873502071518,0.9968757854488346,0.9172815678279932,0.9968757854488346,41889,1169059,4275742
2516000,0.004114661014731664,0.8437184237116875,0.00409667163827616,0.0035490915962656305,6.057884231536926,5.0,7.177215189668853,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCF_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.8474233748736949,2505000,28,513035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8376122770364226,0.9946737557512426,0.9161430163938327,0.9946737557512426,15175,1184234,4275742
2574000,0.004209514090587958,0.566007725516928,0.004073776068241882,0.0023277831075869406,3.995584102769972,3.0,5.803518894918974,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5848670756646217,2491000,29,510544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8382283043927188,0.9828465449165265,0.9105374246546226,0.9828465449165265,9953,1194187,4275742
2547000,0.004165358348378993,0.6642453591606134,0.0040377973153308735,0.0023123471902654555,4.004455245038477,3.0,6.298339221661195,signatures/0b4cbe85a851db4cb0341321ea0d9e62.sig.gz,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",0b4cbe85a851db4cb0341321ea0d9e62,0.6852300242130751,2469000,30,508075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8379432224080607,0.9878804695236724,0.9129118459658665,0.9878804695236724,9887,1204074,4275742
2550000,0.004170264541957768,0.8150365934797072,0.004006724755998639,0.009548985883619732,16.664897959183673,15.0,16.328963640140067,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8483033932135728,2450000,31,505625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8379750422348653,0.9947070594230275,0.9163410508289465,0.9947070594230275,40829,1244903,4275742
2457000,0.004018172541015779,0.8623853211009175,0.003996912368841091,0.03409490095520263,59.64852700490999,58.0,21.41269990316235,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8669724770642202,2444000,32,503181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8369713640678182,0.9954058099920386,0.9161885870299284,0.9954058099920386,145781,1390684,4275742
2476000,0.004049245100348013,0.584717607973422,0.003741790302744852,0.0025141835031206278,4.698426573426573,3.0,7.839627080995881,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.6327625862509584,2288000,33,500893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8371793708496302,0.9853452166725001,0.9112622937610652,0.9853452166725001,10750,1401434,4275742
2298000,0.0037581442813407646,0.6896339587819132,0.003666562001203653,0.011659496761030015,22.235950044603033,21.0,12.023322979204552,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.7068594278683482,2242000,34,498651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8351670218861738,0.9888713077697465,0.9120191648279601,0.9888713077697465,49853,1451287,4275742
2416000,0.003951121228772536,0.4540617966032331,0.0036289478504330534,0.0028804357232031304,5.550247859396125,2.0,17.33664694623197,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.49437282586453857,2219000,35,496432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.836517151940493,0.9775315725801166,0.9070243622603048,0.9775315725801166,12316,1463603,4275742
2223000,0.0036354894418714184,0.8270958083832335,0.003614229269696732,0.015365987938467756,29.7289592760181,28.0,14.208286515418523,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8319610778443114,2210000,36,494222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8342735604089142,0.9940830704926552,0.9141783154507848,0.9940830704926552,65701,1529304,4275742
2257000,0.003691092969097522,0.854573885848319,0.003574979721066541,0.0028320230734221103,5.539341262580055,5.0,5.322324190635025,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.882329945269742,2186000,37,492036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8346821547541179,0.9959697817542348,0.9153259682541763,0.9959697817542348,12109,1541413,4275742
2449000,0.004005089358139048,0.703185955786736,0.0035373655702959418,0.0036503605689959776,7.215903837263061,6.0,10.996283424339529,signatures/6aebed9508b50c7b6a205a7b0ddcc001.sig.gz,"GCF_009875615.1 Dorea sp. BIOML-A1 strain=BIOML-A1, ASM987561v1",6aebed9508b50c7b6a205a7b0ddcc001,0.7961638491547465,2163000,38,489873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8368833161916254,0.9926737342518352,0.9147785252217303,0.9926737342518352,15608,1557021,4275742
2125000,0.003475220451631473,0.8788381742738589,0.003463772666614334,0.005816534299777676,11.742209631728045,11.0,7.220565479561047,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8817427385892116,2118000,39,487755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8330610901234163,0.995948393057185,0.9145047415903007,0.995948393057185,24870,1581891,4275742
