intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3470000,0.005564223486154384,0.6074185652419507,0.0051729639672432395,0.005823237382682915,9.440173589584624,3.0,44.82519936013681,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6533609489738279,3226000,10,577691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8458066882031325,0.9863639682173844,0.9160853282102585,0.9863639682173844,30454,455645,5229737
3442000,0.005519324852836712,0.6217689822294022,0.004937246142325461,0.007570552783055821,12.858720363754466,11.0,9.736868445840905,signatures/5f5e7bd17e72232eb07e843b9d4aff4c.sig.gz,"GCF_015555865.1 Bacteroides uniformis strain=D41t1_190614_E5, ASM1555586v1",5f5e7bd17e72232eb07e843b9d4aff4c,0.6950726978998385,3079000,11,574612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.845585664249208,0.9883350583010007,0.9169603612751043,0.9883350583010007,39592,495237,5229737
3038000,0.004871501714967441,0.4337833955759839,0.004842638307834651,0.004275740825972702,7.40430463576159,2.0,35.52429140015818,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.43636885952312554,3020000,12,571592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8421868952478769,0.9736040662444235,0.9078954807461502,0.9736040662444235,22361,517598,5229737
2920000,0.004682286045985822,0.6698026617714548,0.004680682523367333,0.0031003471111453597,5.554642000685166,5.0,3.6748189264417523,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6700321248279028,2919000,13,568673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8411113278882999,0.9871659829644347,0.9141386554263673,0.9871659829644347,16214,533812,5229737
2980000,0.004778497403095119,0.7193588162762022,0.004677475478130357,0.005941407761040373,10.652039766883785,7.0,18.559061005633566,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7348951911220715,2917000,14,565756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8416633779678395,0.9901128352737257,0.9158881066207827,0.9901128352737257,31072,564884,5229737
2992000,0.004797739674516979,0.9046287666977322,0.0046694578650379156,0.06530003325215016,117.27403846153847,118.0,47.26139215719185,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCF_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.9294812053432743,2912000,15,562844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8417724960978694,0.9976437901593584,0.9197081431286139,0.9976437901593584,341502,906386,5229737
2785000,0.004465810492489902,0.7852272727272728,0.004432136517501648,0.005017078296671515,9.492764109985528,9.0,6.575919080393344,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7911931818181818,2764000,16,560080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8398279650698585,0.9924732074339839,0.9161505862519213,0.9924732074339839,26238,932624,5229737
2784000,0.004464206969871413,0.7038694393261384,0.004287819481837701,0.008855703451244298,17.31974569932685,14.0,27.934890758699527,signatures/9280119be7a90b2ccd6030f3c72488a8.sig.gz,"GCF_020593505.1 Blautia sp. DFI.3.45 strain=DFI.3.45, NA",9280119be7a90b2ccd6030f3c72488a8,0.732824427480916,2674000,17,557406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8398182358301216,0.9900227153227877,0.9149204755764546,0.9900227153227877,46313,978937,5229737
2655000,0.004257352552086423,0.7339983374896093,0.004247731416375493,0.001821124083295202,3.5953189882974708,2.0,18.99222170914709,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCF_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.7356608478802993,2649000,18,554757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8385339153262558,0.9901460945555413,0.9143400049408985,0.9901460945555413,9524,988461,5229737
2604000,0.004175572898543521,0.9383783783783783,0.004175572898543521,0.03485165697624947,69.9942396313364,67.0,36.97001791834391,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9383783783783783,2604000,19,552153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8380094295701028,0.9979504250964651,0.917979927333284,0.9979504250964651,182265,1170726,5229737
2625000,0.0042092468735317745,0.7601756954612006,0.004162744717595614,0.0030250087145873685,6.093990755007704,5.0,5.51140665658733,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7686676427525623,2596000,20,549557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8382265878833609,0.9915489258058514,0.9148877568446061,0.9915489258058514,15820,1186546,5229737
2683000,0.004302251185404096,0.4952253628724217,0.004157934149740149,0.0010180244245551928,2.0532202082529887,2.0,1.4041775052877021,signatures/c736fec59b50a495475cc4a16e874678.sig.gz,"GCF_001472155.1 Klebsiella aerogenes strain=SMART_350, SMART_350.v1",c736fec59b50a495475cc4a16e874678,0.5124140565317036,2593000,21,546964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8388177372033288,0.978662475418419,0.9087401063108739,0.978662475418419,5324,1191870,5229737
2586000,0.004146709491410731,0.5905838910685437,0.004103414380711547,0.0016029486760041661,3.2758890191481047,2.0,4.992813215336239,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5968151396261251,2559000,22,544405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8378219406926969,0.9834879129650994,0.9106549268288981,0.9834879129650994,8383,1200253,5229737
2664000,0.004271784255652818,0.7470782139646389,0.0039975818878913195,0.007408594351876586,15.541516245487365,14.0,10.576236580751713,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.7983218459694337,2493000,23,541912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8386254584173897,0.9927604153152221,0.9156929368663058,0.9927604153152221,38745,1238998,5229737
2475000,0.003968718480758531,0.745388569700635,0.003952683254573647,0.0025643736960386343,5.440567951318458,5.0,6.890024043530854,signatures/b51a2c4c92175daa3f7996af2c73a089.sig.gz,"GCF_024460635.1 Cloacibacillus evryensis strain=DFI.9.90, ASM2446063v1",b51a2c4c92175daa3f7996af2c73a089,0.74841245842153,2465000,24,539447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8366370752088544,0.9906951400569695,0.913666107632912,0.9906951400569695,13411,1252409,5229737
2562000,0.004108224948567012,0.6812726765280491,0.003914198711729928,0.013669329834368344,29.285948381810734,27.0,20.430860897908815,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7150432598381244,2441000,25,537006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8375699812901362,0.9892385734424041,0.9134042773662701,0.9892385734424041,71487,1323896,5229737
2485000,0.003984753706943413,0.6246161719549642,0.003914198711729928,0.002705107350522598,5.795575583777141,4.0,9.25267750737212,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6358751279426816,2441000,26,534565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8367459061952203,0.9855011968885148,0.9111235515418675,0.9855011968885148,14147,1338043,5229737
4263000,0.006835816922615602,0.4602542212103965,0.003890145872452604,0.0046944999337442785,10.1199505358615,9.0,7.870292646747716,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCF_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8087649402390438,2426000,27,532139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8514409422776691,0.9931767089546177,0.9223088256161434,0.9931767089546177,24551,1362594,5229737
2421000,0.0038821282593601626,0.8579606440071557,0.0038452472391349315,0.004305570241868759,9.389908256880734,7.0,27.13685419537931,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8661896243291592,2398000,28,529741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8360419328576661,0.9953768029753989,0.9157093679165325,0.9953768029753989,22517,1385111,5229737
2396000,0.003842040193897955,0.5868498527968596,0.003835626103424002,0.0016635635788185908,3.637123745819398,3.0,2.8287983470664537,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5878312070657508,2392000,29,527349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8357620405795768,0.9830068331033495,0.9093844368414632,0.9830068331033495,8700,1393811,5229737
2542000,0.004076154496197246,0.6414223669923995,0.0037891239474878414,0.009161072535769962,20.27507405840034,17.0,25.67704631605301,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6900108577633007,2363000,30,524986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8373582641284922,0.9881020584245593,0.9127301612765257,0.9881020584245593,47910,1441721,5229737
2334000,0.0037426217915516808,0.6010943199583116,0.003699326680852497,0.003477612736548702,7.883398352839185,7.0,5.064458123908475,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.6081292339760291,2307000,31,522679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.835055523385179,0.9840838967533725,0.9095697100692757,0.9840838967533725,18187,1459908,5229737
2485000,0.003984753706943413,0.6242193863698072,0.0036864984999045902,0.0018595581383920453,4.230100043497172,2.0,20.76138045166564,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCF_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.6747216942709747,2299000,32,520380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8367459061952203,0.9873881089078187,0.9120670075515195,0.9873881089078187,9725,1469633,5229737
2302000,0.003691309067760055,0.700250312891114,0.0035886836201768045,0.0015321994203532606,3.5804289544235925,3.0,7.111552822800112,signatures/975d456a21182b144cc1c1e69eb2fe8d.sig.gz,"GCF_001406655.1 [Ruminococcus] gnavus strain=2789STDY5608852, 13414_6#36",975d456a21182b144cc1c1e69eb2fe8d,0.7202753441802253,2238000,33,518142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.834683731073541,0.9894712479263871,0.912077489499964,0.9894712479263871,8013,1477646,5229737
2283000,0.0036608421380087777,0.6887026691495965,0.003558216690425527,0.004624324320706758,10.898602974312753,10.0,7.1871331650171895,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7085661080074488,2219000,34,515923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8344606057086098,0.988948236805461,0.9117044212570353,0.988948236805461,24184,1501830,5229737
2226000,0.0035694413487549446,0.7996376811594202,0.003538974419003667,0.005946570544560845,14.091073855913004,13.0,8.758934700566666,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.8065217391304348,2207000,35,513716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8337802832628647,0.9930877285755987,0.9134340059192316,0.9930877285755987,31099,1532929,5229737
2593000,0.004157934149740149,0.6083471531232725,0.0035293532832927376,0.004412841410571889,10.485233984552476,9.0,8.667301351835759,signatures/7bc4cd9e1ef5028146bd726928ec04ef.sig.gz,"GCF_024462315.1 Alistipes shahii strain=DFI.6.6, ASM2446231v1",7bc4cd9e1ef5028146bd726928ec04ef,0.7166943062465451,2201000,36,511515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8378950026596917,0.9893121740759971,0.9136035883678444,0.9893121740759971,23078,1556007,5229737
2202000,0.003530956805911226,0.7986161689730518,0.0035165251023448313,0.002916016618044081,6.953944368445052,6.0,4.022414874582402,signatures/265cdf4719427612ae9be560bb8038bc.sig.gz,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.8018936635105608,2193000,37,509322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8334887743254866,0.9929033888111158,0.9131960815683012,0.9929033888111158,15250,1571257,5229737
2168000,0.003476437036882624,0.8879310344827587,0.003468419423790182,0.0018750464889534598,4.533518261673602,4.0,3.0973061779365305,signatures/913f749e8e49da618d474bb59703781b.sig.gz,"GCA_018374935.1 Megasphaera sp., ASM1837493v1",913f749e8e49da618d474bb59703781b,0.8899835796387521,2163000,38,507159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064358/SRR19064358_unmatched_2.fastq,SRR19064358,fa4c574e7f3bbc13fb0b0d264b488755,623627000,31,DNA,1000,623627,true,0.8330704960544351,0.996247308487678,0.9146589022710565,0.996247308487678,9806,1581063,5229737
