intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3090000,0.004046806755155095,0.8816771970132108,0.004020613831173509,0.008551954746745557,12.58273615635179,11.0,11.527908141943309,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.887421022400919,3070000,10,717049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8371631039599727,0.9961546462379232,0.916658875098948,0.9961546462379232,38629,383947,4516979
3051000,0.003995730553391002,0.6570931244560487,0.003955131521219543,0.0029650348164115886,4.43476821192053,2.0,17.296174876070857,signatures/17cd923068416e9aed259cfed73af216.sig.gz,"GCF_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.6638381201044387,3020000,11,714029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.836820161893298,0.9868702808032763,0.9118452213482872,0.9868702808032763,13393,397340,4516979
3006000,0.003936796474432432,0.9878409464344396,0.003936796474432432,0.011087277580878725,16.66034597471723,15.0,32.65357905798597,signatures/8a4d0440975a7862ec6c9eda5a154975.sig.gz,"GCA_902386505.1 Akkermansiaceae bacterium, UHGG_MGYG-HGUT-02378",8a4d0440975a7862ec6c9eda5a154975,0.9878409464344396,3006000,12,711023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8364191481214217,0.9996054462573222,0.9180122971893719,0.9996054462573222,50081,447421,4516979
3117000,0.004082167202530237,0.8307436182019978,0.00392108072004348,0.004194174912037448,6.3276553106212425,5.0,7.680484124467629,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.8648723640399556,2994000,13,708029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.837398080271074,0.995327937264637,0.9163630087678555,0.995327937264637,18945,466366,4516979
2993000,0.003919771073844401,0.5539688427299704,0.003911913196649925,0.0019074695720303326,2.884499497823904,2.0,2.129169324164691,signatures/27fdc7fd042ef4317da15960a21caf11.sig.gz,"GCA_905197415.1 Parabacteroides gordonii, SRR413698-mag-bin.1",27fdc7fd042ef4317da15960a21caf11,0.5550816023738873,2987000,14,705042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8363022178171199,0.9811907520687542,0.908746484942937,0.9811907520687542,8616,474982,4516979
3077000,0.004029781354567064,0.4518090605047127,0.0038922685036637352,0.002512077209125834,3.8179676985195155,2.0,15.764912832726095,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4677713590757069,2972000,15,702070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.837049257666193,0.975789012181972,0.9064191349240824,0.975789012181972,11347,486329,4516979
3062000,0.0040101366615808735,0.9065363469761759,0.003887029918867418,0.007582280103582505,11.539420485175203,11.0,7.2971532822977245,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.935247403787416,2968000,16,699102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8369173167252314,0.9978428402877406,0.9173800785064861,0.9978428402877406,34249,520578,4516979
2922000,0.003826786193709769,0.7402198926105855,0.0037914257463346275,0.011235828194020827,17.53091537132988,16.0,14.07059653059749,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7471234978266428,2895000,17,696207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8356547952243327,0.9906400543218814,0.9131474247731071,0.9906400543218814,50752,571330,4516979
2911000,0.003812380085519897,0.5273845007451565,0.0037076083895935513,0.0015906649112161027,2.537972447898269,2.0,2.09603989545148,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCF_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.5422876304023845,2831000,18,693376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8355531305635686,0.9804529655567051,0.9080030480601369,0.9804529655567051,7185,578515,4516979
2758000,0.003612004217060761,0.8678414096916299,0.003612004217060761,0.007614823978592772,12.4713560551124,10.0,28.266429230428983,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8678414096916299,2758000,19,690618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8340991630983193,0.9954379768574111,0.9147685699778652,0.9954379768574111,34396,612911,4516979
2766000,0.0036224813866533954,0.9031936127744511,0.0035556894305003505,0.013954902159164345,23.21694290976059,21.0,20.678680230337797,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.9201596806387226,2715000,20,687903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.834177099956985,0.9973194681524541,0.9157482840547195,0.9973194681524541,63034,675945,4516979
2848000,0.0037298723749779,0.5169949787562765,0.0035059228749353363,0.0016389272564694235,2.7654090399701157,2.0,2.1826117672806866,signatures/43805adc8c00d6c596a665ba563dad93.sig.gz,"GCF_015558985.1 Bacteroides fragilis strain=BSD2780120874b_170522_C6, ASM1555898v1",43805adc8c00d6c596a665ba563dad93,0.5500193124758594,2677000,21,685226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8349636087007478,0.9809008137039791,0.9079322112023634,0.9809008137039791,7403,683348,4516979
2814000,0.0036853444042092027,0.7267699115044248,0.00344175021118045,0.0024872818757846783,4.275114155251141,3.0,3.3522347929720113,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.7782079646017699,2628000,22,682598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8346401893529722,0.9919435484471785,0.9132918689000753,0.9919435484471785,11235,694583,4516979
2723000,0.003566166600092985,0.6244256348246675,0.003381506486022801,0.0027223947687159936,4.762587141750581,3.0,13.472602746135848,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.6585247883917775,2582000,23,680016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8337555967062645,0.9866144866047336,0.9101850416554991,0.9866144866047336,12297,706880,4516979
2736000,0.003583192000681016,0.6499744506898314,0.003331739930457787,0.003930724495287669,6.979166666666667,4.0,14.866384665285873,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6990291262135923,2544000,24,677472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8338837033064268,0.9885160348213867,0.9111998690639067,0.9885160348213867,17755,724635,4516979
2621000,0.0034325826877868943,0.5283178360101437,0.003274115497698297,0.001560556292158985,2.8196,2.0,3.146785000599814,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCF_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.5538884192730347,2500000,25,674972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8327294105971486,0.9811226446956395,0.906926027646394,0.9811226446956395,7049,731684,4516979
2583000,0.0033828161322218804,0.8199004975124378,0.003237445404124076,0.00877024223490966,16.025485436893202,14.0,10.544853236557255,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8567164179104477,2472000,26,672500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8323371958338135,0.9950237673181189,0.9136804815759663,0.9950237673181189,39615,771299,4516979
2613000,0.00342210551819426,0.5497237569060773,0.0031274351234014132,0.0013985010778221462,2.6453098827470685,2.0,3.0442422704385965,signatures/e0a566e3eaef70afed841faf5b1e41e6.sig.gz,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.6015193370165746,2388000,27,670112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.832647298451767,0.9837370292044514,0.9081921638281092,0.9837370292044514,6317,777616,4516979
2649000,0.0034692527813611155,0.6540570175438597,0.0031248158310032545,0.003157641423615208,5.977787091366303,4.0,9.785328299184325,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7261513157894737,2386000,28,667726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8330149053591711,0.9897306145297148,0.911372759944443,0.9897306145297148,14263,791879,4516979
2405000,0.0031496991087857614,0.9111791730474732,0.0031169579538087785,0.011708710622741439,22.221848739495798,21.0,19.211044441022352,signatures/a4c931c5175e546b29ee2d87eb4bfc54.sig.gz,"GCA_944372405.1 Candidatus Avichristensenella intestinipullorum, BRZ_FA__bin26",a4c931c5175e546b29ee2d87eb4bfc54,0.9207503828483921,2380000,29,665346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8304222981990622,0.9973401144951862,0.9138812063471242,0.9973401144951862,52888,844767,4516979
2670000,0.003496755351541781,0.3166110740493662,0.0031077904304152235,0.0025962042329618976,4.941845764854614,2.0,20.22505043955578,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.3562374916611074,2373000,30,662973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8332271163864555,0.9672527828229573,0.9002399496047064,0.9672527828229573,11727,856494,4516979
2367000,0.0030999325532207475,0.8586996004358881,0.0030960036146235096,0.0035231512034924225,6.731810490693739,6.0,4.324895852305693,signatures/d90035a2b6bc895673b4de814b53ac55.sig.gz,"GCF_015553715.1 Alistipes communis strain=D43t1_170807_E1, ASM1555371v1",d90035a2b6bc895673b4de814b53ac55,0.8597893207410098,2364000,31,660609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8299957696663256,0.9951386966463553,0.9125672331563405,0.9951386966463553,15914,872408,4516979
2468000,0.0032322068193277585,0.6185483870967742,0.0030134959040815125,0.0035331136142098514,6.935680139069969,5.0,8.494968233819582,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6634408602150538,2301000,32,658308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8311152719480113,0.9868512245861312,0.9089832482670712,0.9868512245861312,15959,888367,4516979
2396000,0.0031379122929940475,0.7186119873817035,0.002983374041502688,0.00401330181078991,7.9578577699736615,6.0,8.836381076514058,signatures/77701059c5adbbfaa0a642164168867d.sig.gz,"GCF_013303175.1 Anaerostipes hadrus strain=MSK.10.27, ASM1330317v1",77701059c5adbbfaa0a642164168867d,0.7558359621451104,2278000,33,656030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.830321870767876,0.9910106189920999,0.9106662448799879,0.9910106189920999,18128,906495,4516979
2273000,0.0029768258105072913,0.5471926427879962,0.0029611100561183394,0.001887101976785812,3.7700132684652807,3.0,7.866657615170628,signatures/00cfa32d33c8efbea6a16a8a553997a3.sig.gz,"GCA_905196365.1 uncultured Blautia sp., SRR413686-mag-bin.16",00cfa32d33c8efbea6a16a8a553997a3,0.5500968054211036,2261000,34,653769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8289115191030558,0.9809052714777428,0.9049083952903993,0.9809052714777428,8524,915019,4516979
2248000,0.0029440846555303084,0.9902740937223696,0.0029336074859376737,0.14616649756396918,294.74598214285714,287.0,108.86908599617499,signatures/727e466cd96ecdc182e99258fc68c293.sig.gz,"GCA_900544555.1 uncultured Clostridiales bacterium, UMGS693",727e466cd96ecdc182e99258fc68c293,0.9938107869142352,2240000,35,651529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8286158479618416,0.9997997476124613,0.9142077977871514,0.9997997476124613,660231,1575250,4516979
4027000,0.0052739452436924164,0.41132217415836,0.00286419623738647,0.0016741277743376713,3.4577046181984454,3.0,2.686894958184285,signatures/1bec0fdbd80ea8a3411b27d85485adb7.sig.gz,"GCF_004167625.1 Bacteroides vulgatus strain=am_0224, ASM416762v1",1bec0fdbd80ea8a3411b27d85485adb7,0.7573819823208576,2187000,36,649342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8443461039358945,0.991075943289721,0.9177110236128078,0.991075943289721,7562,1582812,4516979
2508000,0.0032845926672909315,0.6227869788692176,0.0028563383601919942,0.0037894796500050143,7.848234754699679,6.0,8.09341283782717,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCF_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.7161621930325528,2181000,37,647161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8315464247002841,0.989288471376067,0.9104174480381755,0.989288471376067,17117,1599929,4516979
2180000,0.0028550287139929146,0.8564687377113646,0.0028524094215947563,0.008528487734833392,17.68732782369146,17.0,11.955766159742838,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.8572552103814393,2178000,38,644983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8277952284466039,0.9950439474529791,0.9114195879497915,0.9950439474529791,38523,1638452,4516979
2099000,0.00274894737186749,0.68020799480013,0.0027410894946730143,0.0017985472148531131,3.881509794553273,3.0,6.90321509220138,signatures/9486887611205e54c891682681a245f7.sig.gz,"GCF_015668475.1 Turicibacter sanguinis strain=BSD2780120875b_170604_A1, ASM1566847v1",9486887611205e54c891682681a245f7,0.6821579460513487,2093000,39,642890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064872/SRR19064872_unmatched_2.fastq,SRR19064872,65401c8e1d0b56fec495b52cbe277256,763565000,31,DNA,1000,763565,true,0.8267847649358344,0.9877372894888201,0.9072610272123273,0.9877372894888201,8124,1646576,4516979
