intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3879000,0.011158351360058914,0.7263322272106187,0.01070384774704285,0.002847172835807926,3.346143509809191,3.0,3.6091707059181055,signatures/113f7019e0362e825fffce7d189b12c4.sig.gz,"GCF_019969505.1 Escherichia coli strain=0H18, ASM1996950v1",113f7019e0362e825fffce7d189b12c4,0.7571735311341011,3721000,10,298549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8650064700295145,0.9910671430908505,0.9280368065601825,0.9910671430908505,12451,1532538,4373110
3699000,0.010640562433838081,0.8266726537943422,0.01059166014636167,0.025526913340848962,30.318305268875612,28.0,22.146473941597673,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.8304894476874719,3682000,11,294867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8636816573640831,0.9940262992185815,0.9288539782913323,0.9940262992185815,111632,1644170,4373110
3678000,0.010580153725778984,0.8242857142857143,0.009958807014313988,0.009235075266800973,11.665511265164644,7.0,86.43326010485029,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.8757142857142857,3462000,12,291405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8635230501991213,0.9957280091177266,0.9296255296584239,0.9957280091177266,40386,1684556,4373110
3468000,0.009976066645188015,0.8273762245168123,0.008989391080222764,0.10949255792788198,153.22336,152.0,70.56796801885697,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.9181890389197777,3125000,13,288280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8618869427064239,0.997250496993598,0.9295687198500109,0.997250496993598,478823,2163379,4373110
3104000,0.008928982372163668,0.5410664172123479,0.008319142081281355,0.001941867458170501,2.936376210235131,2.0,6.0751487190068785,signatures/5e34343c4baf679d88ed03d3447b7635.sig.gz,"GCF_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",5e34343c4baf679d88ed03d3447b7635,0.5807296538821328,2892000,14,285388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8588094954891341,0.9826214904741865,0.9207154929816603,0.9826214904741865,8492,2171871,4373110
5009000,0.014408915174667464,0.5167592758558881,0.008293252634970313,0.03337739046125069,50.62885882761013,43.0,43.409922759838054,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCF_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8978311525362969,2883000,15,282505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8721697288874749,0.9965294796293801,0.9343496042584275,0.9965294796293801,145963,2317834,4373110
3076000,0.008848437428084872,0.411331529906823,0.007873268283702306,0.004020022363946939,6.423090975520643,5.0,8.30647124925308,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.46227832882476705,2737000,16,279768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8585584952154404,0.9754172609865244,0.9169878781009824,0.9754172609865244,17580,2335414,4373110
2704000,0.007778340313895154,0.5999555752998668,0.007769710498458139,0.0016368213925558699,2.6501295816364308,2.0,1.8430023609783592,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.6006219458018658,2701000,17,277067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8549960234482251,0.9836896526747607,0.919342838061493,0.9836896526747607,7158,2342572,4373110
2926000,0.008416946656234178,0.5160262791160661,0.00745616053757997,0.0022091829384579854,3.7272376543209877,3.0,5.307306176482363,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.5825204061317938,2592000,18,274475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8571750124441456,0.9827190880188307,0.9199470502314882,0.9827190880188307,9661,2352233,4373110
2581000,0.007424517880977585,0.8284234380058271,0.007361232567772817,0.0054954025853454404,9.39116842516608,9.0,5.443713203802672,signatures/a350fcb0d912191bf783d6a3905b8c8f.sig.gz,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.8355454839753965,2559000,19,271916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8537129696104186,0.9942209410156451,0.9239669553130319,0.9942209410156451,24032,2376265,4373110
2538000,0.00730082385971372,0.7938692524241476,0.00730082385971372,0.003766884436933898,6.490543735224587,5.0,7.716363571335246,signatures/a059a03e4826c08f919fa13b05ae49a5.sig.gz,"GCF_024622235.1 Longibaculum muris strain=DSM 29487, ASM2462223v1",a059a03e4826c08f919fa13b05ae49a5,0.7938692524241476,2538000,20,269378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8532504224236535,0.9925813165591251,0.9229158694913893,0.9925813165591251,16473,2392738,4373110
3101000,0.008920352556726654,0.5170234454638124,0.007295070649422378,0.0058829985982515876,10.144716088328076,6.0,17.181140727144836,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6322120285423037,2536000,21,266842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.858782707638491,0.9853175490601563,0.9220501283493236,0.9853175490601563,25727,2418465,4373110
2453000,0.007056312422331661,0.8634438955539873,0.0070390527914576334,0.021441262625454195,38.318348998774006,37.0,18.997913615793404,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.865561044460127,2447000,22,264395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8523133361621404,0.9953534938565995,0.92383341500937,0.9953534938565995,93765,2512230,4373110
2486000,0.007151240392138813,0.6548351034097261,0.00673988585630782,0.0030961946989670965,5.7789159197609905,5.0,11.466432638005909,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6948015651201789,2343000,23,262052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8526808236625167,0.988322619563899,0.9205017216132079,0.988322619563899,13540,2525770,4373110
2246000,0.0064608551571777055,0.7294812869336835,0.006391816633681594,0.002597693632220548,5.112511251125112,3.0,55.06829845050291,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.737360472751149,2222000,24,259830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8498928854107128,0.9902198048222799,0.9200563451164964,0.9902198048222799,11360,2537130,4373110
2151000,0.006187577668338933,0.9304766069086139,0.006121415749988494,0.009864833036443171,20.272556390977442,19.0,9.470966648359543,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9405334499344119,2128000,25,257702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8487088504401691,0.9980242748113396,0.9233665626257543,0.9980242748113396,43140,2580270,4373110
2320000,0.0066737239379573805,0.515625,0.006075390067657753,0.001726917456912815,3.5757575757575757,2.0,20.907850204735382,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.56640625,2112000,26,255590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8507820730650367,0.9818302043078457,0.9163061386864413,0.9818302043078457,7552,2587822,4373110
2101000,0.006043747411055369,0.8670256835128417,0.006020734569889999,0.02497170206100464,52.175824175824175,50.0,21.83519140537064,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.8703396851698426,2093000,27,253497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8480651866724085,0.9955302867499489,0.9217977367111787,0.9955302867499489,109204,2697026,4373110
2143000,0.006164564827173563,0.6389675794774945,0.005839508445712707,0.0032681546999732457,7.0403940886699505,3.0,25.00532640485156,signatures/57bd92ef2c9be8b2174d70c99a8a0e71.sig.gz,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.674535725527227,2030000,28,251467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8486068435795365,0.987379328808902,0.9179930861942193,0.987379328808902,14292,2711318,4373110
1946000,0.00559787361347632,0.7141284403669724,0.00559787361347632,0.003834799490522763,8.617677286742035,8.0,5.079205733631087,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7141284403669724,1946000,29,249521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8459712101662946,0.9891977216206961,0.9175844658934953,0.9891977216206961,16770,2728088,4373110
3619000,0.010410434022184379,0.36181393538341766,0.005347608965802918,0.001077265378643574,2.534158149542765,2.0,2.3300295345324393,signatures/8c219ec3ceef97abc309dd7d09d304c2.sig.gz,"GCF_005387775.1 Escherichia coli strain=JML171, ASM538777v1",8c219ec3ceef97abc309dd7d09d304c2,0.7043596730245232,1859000,30,247662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8630727044219497,0.9887583056242666,0.9259155050231082,0.9887583056242666,4711,2732799,4373110
1755000,0.005048442030653104,0.9937712344280861,0.005048442030653104,0.017140890579015848,42.711680911680915,38.0,44.04046385029226,signatures/4ff5871619b72121e29cc0f774738fb4.sig.gz,"GCF_020404275.1 Streptococcus thermophilus strain=ST10, ASM2040427v1",4ff5871619b72121e29cc0f774738fb4,0.9937712344280861,1755000,31,245907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8431567135343293,0.9997984640122695,0.9214775887732993,0.9997984640122695,74959,2807758,4373110
1626000,0.004677359966861509,0.9280411193603655,0.004674483361715837,0.0019084816069113286,5.136,4.0,3.5764136742315977,signatures/3178484e015a2f636011eded4ff678e1.sig.gz,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.9286122215876642,1625000,32,244282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8410827680062074,0.9976136891266077,0.9193482285664076,0.9976136891266077,8346,2816104,4373110
1857000,0.0053418557555115756,0.4111791730474732,0.00463421088967644,0.0009304591011888565,2.525760397268777,2.0,2.1633595938175003,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.47396630934150075,1611000,33,242671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8446946567468013,0.9762032316760865,0.9104489442114438,0.9762032316760865,4069,2820173,4373110
1585000,0.004559419155888986,0.7404115996258185,0.004553665945597644,0.03606197877483073,99.62286797220467,97.0,38.443942766397285,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7413470533208606,1583000,34,241088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8403901475520774,0.9903920539355009,0.9153911007437892,0.9903920539355009,157703,2977876,4373110
1678000,0.004826943434436416,0.43315657270443764,0.004464491186081834,0.0009480667076748584,2.6713917525773194,2.0,3.914058210000478,signatures/1d902669919156917e6f2ae155e0b604.sig.gz,"GCA_902164405.1 Enterococcus faecalis strain=4928STDY7387710, 25964_2#225",1d902669919156917e6f2ae155e0b604,0.4683226346636896,1552000,35,239536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8419372968561493,0.9758260872390501,0.9088816920475997,0.9758260872390501,4146,2982022,4373110
1527000,0.0043925760574400514,0.6277823577906018,0.004381069636857367,0.005539535936667498,15.906106369008535,14.0,13.160296973170514,signatures/0a2d530289d7f6841569fd47dc528f2b.sig.gz,"GCF_022845635.1 Phascolarctobacterium faecium strain=CE91-St52, ASM2284563v1",0a2d530289d7f6841569fd47dc528f2b,0.6294311624072547,1523000,36,238013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8393801348269406,0.9851774426907347,0.9122787887588377,0.9851774426907347,24225,3006247,4373110
1411000,0.004058889860542182,0.5808059825508932,0.004021493993648456,0.043710311425964585,136.7310443490701,125.5,85.71146690993886,signatures/5df49d07de539efdbc4f670d4d691474.sig.gz,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.5862068965517241,1398000,37,236615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8372436210008946,0.982919094120265,0.9100813575605797,0.982919094120265,191150,3197397,4373110
1283000,0.003690684401896258,0.600936768149883,0.003690684401896258,0.0010955589957718876,3.7342166796570537,3.0,2.7368858123663546,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.600936768149883,1283000,38,235332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8346791742398032,0.983706281081607,0.909192727660705,0.983706281081607,4791,3202188,4373110
1244000,0.003578496801215078,0.5704451583295089,0.0035756201960694066,0.0008287008559126114,2.915526950925181,2.0,2.1000958354271355,signatures/b5d12a81d220048f59788196347d3700.sig.gz,"GCA_944388475.1 uncultured Clostridia bacterium, E25__bin124",b5d12a81d220048f59788196347d3700,0.5709040844424048,1243000,39,234089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8338484334844649,0.982080749942813,0.907964591713639,0.982080749942813,3624,3205812,4373110
1186000,0.0034116537027661436,0.29838709677419356,0.003405900492474801,0.0013532703270670073,4.9983108108108105,3.0,10.839507810739024,signatures/aac68e61987f5f0a907f6ab86eb6432f.sig.gz,"GCF_000808015.1 Terrisporobacter othiniensis strain=08-306576, pear-SPAdes-1.0",aac68e61987f5f0a907f6ab86eb6432f,0.29889112903225806,1184000,40,232905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8325651422505072,0.9617917895346765,0.8971784658925919,0.9617917895346765,5918,3211730,4373110
