intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3891000,0.01007519497871547,0.6783595113438046,0.010064837543630696,0.014912934445976718,17.24054540776949,16.0,10.22658261766604,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz_0,"GCF_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.6790575916230367,3887000,10,333965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8621618887690721,0.9875921575352277,0.9248770231521499,0.9875921575352277,67014,1983039,4493683
4031000,0.010437705206682617,0.6132381570408826,0.009787776155112948,0.006227853633645275,7.4037037037037035,4.0,33.201787850073764,signatures/d2224d56f8ec90cd5d6bb3e2ba9696df.sig.gz,"GCF_018785895.1 Bacteroides thetaiotaomicron strain=MCC174, ASM1878589v1",d2224d56f8ec90cd5d6bb3e2ba9696df,0.6539584685269305,3780000,11,330185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8631455445934995,0.9863930541065062,0.9247692993500028,0.9863930541065062,27986,2011025,4493683
3746000,0.009699737956892355,0.8141361256544503,0.00966348693409564,0.0195530036275367,23.543676312968916,19.0,28.650618720094137,signatures/5939b3664e54f43ebb47666bfa27b678.sig.gz,"GCF_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.8171902268760908,3732000,12,326453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8611063151386003,0.9935087925558165,0.9273075538472084,0.9935087925558165,87865,2098890,4493683
4411000,0.0114216615397363,0.6924980959634425,0.00941749785083222,0.00910767403931252,11.25295573274677,6.0,70.154343533485,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.8398705255140899,3637000,13,322816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8656575198051585,0.994386539348575,0.9300220295768667,0.994386539348575,40927,2139817,4493683
3599000,0.009319102217526852,0.7234343434343434,0.009272493759645362,0.027693097176636625,34.75118681932421,32.0,19.209273186018965,signatures/f58b86c1047b62778ffad8e849eac353.sig.gz,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.7270707070707071,3581000,14,319235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.859995023062794,0.9897710127876119,0.924883017925203,0.9897710127876119,124444,2264261,4493683
3941000,0.010204662917275165,0.6718959250047829,0.009093828004432982,0.0045808749749370395,5.8613325740318905,3.0,11.323412319675397,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.753969772335948,3512000,15,315723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.862517069822255,0.9909315940369938,0.9267243319296243,0.9909315940369938,20585,2284846,4493683
3766000,0.009751525132316233,0.844488188976378,0.00888667930273747,0.012061598470564122,15.792832167832168,14.0,20.04060347851379,signatures/67b2d9661bf5486b0bb63f247bfa7e6b.sig.gz,"GCF_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.9266732283464567,3432000,16,312291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8612542388580151,0.9975464252683413,0.9294003320631782,0.9975464252683413,54201,2339047,4493683
3925000,0.010163233176936064,0.797579496915045,0.008702834829982704,0.022681172659486663,30.324903302588517,28.0,21.531590829011204,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.9314190792596109,3361000,17,308930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8624038886613626,0.9977108188855841,0.9300573537734733,0.9977108188855841,101922,2440969,4493683
3430000,0.008881500585195082,0.7151225862443046,0.0085345265098551,0.0033834162311849767,4.612864077669903,4.0,6.0090954160663275,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7441961379908874,3296000,18,305634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8586617955966336,0.9905146066465977,0.9245882011216157,0.9905146066465977,15204,2456173,4493683
3322000,0.00860184983790614,0.9036243822075782,0.00852157971599913,0.010422853592476371,14.231844424187177,13.0,7.630403902845168,signatures/0e9229b6a35ddd2253384a168b5e542a.sig.gz,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.9121361889071938,3291000,19,302343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8577760791266562,0.9970377519433244,0.9274069155349903,0.9970377519433244,46837,2503010,4493683
3220000,0.008337735243244363,0.8490765171503958,0.008332556525701975,0.022068089805177625,30.816345556246116,29.0,17.250273236446223,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.8496042216358839,3218000,20,299125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8569135999253175,0.9947562271670073,0.9258349135461623,0.9947562271670073,99167,2602177,4493683
3155000,0.008169426923116759,0.9647022713321056,0.008138354617862432,0.016569482092973625,23.69010499522749,22.0,11.869292419277347,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.9683855125844076,3143000,21,295982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8563500781321827,0.9989642459836447,0.9276571620579137,0.9989642459836447,74458,2676635,4493683
3100000,0.008027012190701096,0.7040072859744991,0.008006297320531543,0.003359159958546253,4.881953428201811,4.0,3.31632799519274,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.7058287795992714,3092000,22,292890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8558644061730949,0.9888247639424542,0.9223445850577745,0.9888247639424542,15095,2691730,4493683
2960000,0.007664501962733949,0.8806732792305381,0.007586821199598131,0.014007886181557534,21.483617747440274,21.0,9.768021127191258,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8896904117823865,2930000,23,289960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8545894880618058,0.9962367206065458,0.9254131043341758,0.9962367206065458,62947,2754677,4493683
2905000,0.007522087230318284,0.5662439024390243,0.007514319154004702,0.0019097920347296417,2.9572708476912473,2.0,2.2136645358225366,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz,"GCF_001244405.1 Eubacterium sp. SB2 strain=SB2, Eubacterium massiliense",04f4e689b02d9ea9a0ec7450331e4773,0.5668292682926829,2902000,24,287058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8540725936001266,0.9818538498300662,0.9179632217150964,0.9818538498300662,8582,2763259,4493683
2894000,0.007493604283835151,0.672401767030923,0.0074884255662927635,0.0020924929506598486,3.2513831258644537,2.0,11.42211954160812,signatures/046312e7abeb2c4be3deca57e182fe67.sig.gz_0,"GCF_902385275.1 Enterococcus avium, UHGG_MGYG-HGUT-02270",046312e7abeb2c4be3deca57e182fe67,0.6728667751685654,2892000,25,284166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8539680790847726,0.9873004280333201,0.9206342535590464,0.9873004280333201,9403,2772662,4493683
2834000,0.007338242757563517,0.6727496917385943,0.007063770727816963,0.01065918534974541,17.558284457478006,16.0,10.417577858370592,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6988902589395808,2728000,26,281438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8533911435084057,0.9885096995034759,0.9209504215059408,0.9885096995034759,47899,2820561,4493683
2677000,0.006931713430486075,0.9442484121383204,0.006929124071714881,0.01670010990984455,28.043721973094172,27.0,11.579030524221267,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9446012702893437,2676000,27,278762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.851823656139141,0.9981632251738394,0.9249934406564901,0.9981632251738394,75045,2895606,4493683
2607000,0.006750458316502501,0.9238128986534373,0.006750458316502501,0.0058782517591917365,10.132336018411968,9.0,5.671662684258257,signatures/09e2c9c56784eff0b4a9669fa3aa863d.sig.gz,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.9238128986534373,2607000,28,276155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8510958879838214,0.9974469510876608,0.9242714195357411,0.9974469510876608,26415,2922021,4493683
2530000,0.006551077691120571,0.8390308662462662,0.006545898973578183,0.008777655210659051,15.602848101265822,15.0,8.860586430271947,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8396946564885496,2528000,29,273627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8502731709465542,0.9943798217419649,0.9223264963442596,0.9943798217419649,39444,2961465,4493683
2596000,0.006721975370019368,0.640992835209826,0.006486343721840724,0.005071563792995634,9.097804391217565,5.0,12.789919900747067,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6642784032753326,2505000,30,271122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.850979808175498,0.9868913879212864,0.9189355980483922,0.9868913879212864,22790,2984255,4493683
2424000,0.006276605661374017,0.8267394270122783,0.006276605661374017,0.004731753441442131,8.771864686468646,8.0,4.916499179264658,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.8267394270122783,2424000,31,268698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8491000489978784,0.9938811928787156,0.9214906209382969,0.9938811928787156,21263,3005518,4493683
2163000,0.005600783022092409,0.7491337491337491,0.005598193663321215,0.008795235444956842,18.280758556891765,18.0,8.658987608237727,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7494802494802495,2162000,32,266536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8459853898429174,0.9907407042799149,0.9183630470614161,0.9907407042799149,39523,3045041,4493683
2190000,0.005670695708914645,0.6326291079812206,0.005582657510694052,0.003422804857396483,7.13404452690167,6.0,4.294701676662048,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz_0,"GCA_902374025.1 [Clostridium] methylpentosum, MGYG-HGUT-01332",41c0446ab1f6aec2015d74ddd6e8b60b,0.6426056338028169,2156000,33,264380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8463239990250851,0.9858359747529526,0.9160799868890188,0.9858359747529526,15381,3060422,4493683
2163000,0.005600783022092409,0.6796085858585859,0.00557488943438047,0.0044057402357932235,9.195541105434279,8.0,4.931329513747732,signatures/403b6faa768e10c7aaf8b7b2edbd95ff.sig.gz,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.6827651515151515,2153000,34,262227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8459853898429174,0.9877656388645761,0.9168755143537468,0.9877656388645761,19798,3080220,4493683
2080000,0.005385866244083316,0.5855055857920367,0.005292649328320334,0.0034877849639149,7.667808219178082,4.0,19.525028367955876,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5958178172443426,2044000,35,260183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.844918259239179,0.9834348545254692,0.9141765568823241,0.9834348545254692,15673,3095893,4493683
2020000,0.005230504717811681,0.7927501970055162,0.0052097898476421295,0.004906443111363218,10.958250497017893,8.0,59.98466708094664,signatures/ba35374fa30b2a79489f27277e513eda.sig.gz,"GCA_018365545.1 Lachnospiraceae bacterium, ASM1836554v1",ba35374fa30b2a79489f27277e513eda,0.7959022852639874,2012000,36,258171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8441208589643939,0.9926632124717754,0.9183920357180846,0.9926632124717754,22048,3117941,4493683
1788000,0.004629773482894696,0.9955431754874652,0.004627184124123502,0.018231593105254643,45.84611080022384,43.0,33.47264316151743,signatures/61ef4178e942ed32f4cbc6fe82da9237.sig.gz,"GCF_001855705.1 Streptococcus thermophilus strain=ND07, ASM185570v1",61ef4178e942ed32f4cbc6fe82da9237,0.996100278551532,1787000,37,256384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.840805367742366,0.9998739645499438,0.9203396661461549,0.9998739645499438,81927,3199868,4493683
1775000,0.0045961118188691755,0.7695671184958461,0.004557271437301267,0.002565601534420652,6.550568181818182,6.0,4.062124068747379,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.7761259291648448,1760000,38,254624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8406074694165769,0.9918578287648678,0.9162326490907224,0.9918578287648678,11529,3211397,4493683
1765000,0.004570218231157237,0.4956995412844037,0.004477001315394255,0.0010278873698923577,2.6714864083285135,2.0,1.9731283683749392,signatures/5d27d015fc65569f32e7d00aa0e58565.sig.gz,"GCF_000285455.1 Alistipes timonensis JC136 strain=P148, ASM28545v1",5d27d015fc65569f32e7d00aa0e58565,0.5060206422018348,1729000,39,252895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064869/SRR19064869_unmatched_2.fastq,SRR19064869,5e617f4388d08ab53154af2e3698720c,386196000,31,DNA,1000,386196,true,0.8404542831381505,0.9782661803565791,0.9093602317473648,0.9782661803565791,4619,3216016,4493683
